,acc
1256,0.6617305458768873
1257,0.6617305458768873
1258,0.6617305458768873
1259,0.6617305458768873
1260,0.6617305458768873
1261,0.6617305458768873
1262,0.6617305458768873
1263,0.6617305458768873
1264,0.6617305458768873
1265,0.6617305458768873
1266,0.6617305458768873
1267,0.662020905923345
1268,0.6618757259001161
1269,0.664924506387921
1270,0.6624564459930313
1271,0.6650696864111498
1272,0.6659407665505227
1273,0.6665214866434379
1274,0.6631823461091754
1275,0.667828106852497
1276,0.6662311265969802
1277,0.6665214866434379
1278,0.6666666666666666
1279,0.6663763066202091
1280,0.6679732868757259
1281,0.6663763066202091
1282,0.6681184668989547
1283,0.6665214866434379
1284,0.6679732868757259
1285,0.6695702671312428
1286,0.6681184668989547
1287,0.6698606271777003
1288,0.6695702671312428
1289,0.670150987224158
1290,0.670150987224158
1291,0.6718931475029036
1292,0.671602787456446
1293,0.6740708478513356
1294,0.6749419279907085
1295,0.6749419279907085
1296,0.6749419279907085
1297,0.6749419279907085
1298,0.6747967479674797
1299,0.6740708478513356
1300,0.6755226480836237
1301,0.6756678281068524
1302,0.674506387921022
1303,0.6755226480836237
1304,0.674506387921022
1305,0.6747967479674797
1306,0.6743612078977933
1307,0.6743612078977933
1308,0.6742160278745645
1309,0.6742160278745645
1310,0.6756678281068524
1311,0.6755226480836237
1312,0.6755226480836237
1313,0.6762485481997678
1314,0.6771196283391405
1315,0.6772648083623694
1316,0.6772648083623694
1317,0.6774099883855982
1318,0.6774099883855982
1319,0.6791521486643438
1320,0.6785714285714286
1321,0.6777003484320557
1322,0.6808943089430894
1323,0.681910569105691
1324,0.6822009291521487
1325,0.6830720092915215
1326,0.6840882694541232
1327,0.6837979094076655
1328,0.6836527293844367
1329,0.6840882694541232
1330,0.6840882694541232
1331,0.6843786295005807
1332,0.6845238095238095
1333,0.6851045296167247
1334,0.6845238095238095
1335,0.6851045296167247
1336,0.6845238095238095
1337,0.6851045296167247
1338,0.6849593495934959
1339,0.6858304297328688
1340,0.6859756097560976
1341,0.6868466898954704
1342,0.6868466898954704
1343,0.6869918699186992
1344,0.6869918699186992
1345,0.6869918699186992
1346,0.6868466898954704
1347,0.6867015098722415
1348,0.6867015098722415
1349,0.6867015098722415
1350,0.6867015098722415
1351,0.6869918699186992
1352,0.687137049941928
1353,0.687137049941928
1354,0.6869918699186992
1355,0.6869918699186992
1356,0.6869918699186992
1357,0.6869918699186992
1358,0.6869918699186992
1359,0.687137049941928
1360,0.6872822299651568
1361,0.6869918699186992
1362,0.6869918699186992
1363,0.6869918699186992
1364,0.6869918699186992
1365,0.687137049941928
1366,0.6868466898954704
1367,0.6868466898954704
1368,0.6865563298490128
1369,0.6865563298490128
1370,0.6865563298490128
1371,0.686411149825784
1372,0.6865563298490128
1373,0.686411149825784
1374,0.686411149825784
1375,0.6862659698025552
1376,0.686411149825784
1377,0.686411149825784
1378,0.6865563298490128
1379,0.686411149825784
1380,0.6867015098722415
1381,0.6867015098722415
1382,0.6865563298490128
1383,0.6865563298490128
1384,0.686411149825784
1385,0.6862659698025552
1386,0.6865563298490128
1387,0.686411149825784
1388,0.686411149825784
1389,0.686411149825784
1390,0.686411149825784
1391,0.686411149825784
1392,0.686411149825784
1393,0.686411149825784
1394,0.6865563298490128
1395,0.6865563298490128
1396,0.6865563298490128
1397,0.6867015098722415
1398,0.6884436701509872
1399,0.6882984901277585
1400,0.6868466898954704
1401,0.6888792102206737
1402,0.68931475029036
1403,0.687862950058072
1404,0.6881533101045296
1405,0.6910569105691057
1406,0.6907665505226481
1407,0.6884436701509872
1408,0.6901858304297329
1409,0.6898954703832753
1410,0.6898954703832753
1411,0.6901858304297329
1412,0.6888792102206737
1413,0.6891695702671312
1414,0.6897502903600464
1415,0.6909117305458768
1416,0.6901858304297329
1417,0.6917828106852497
1418,0.6909117305458768
1419,0.6907665505226481
1420,0.6909117305458768
1421,0.6901858304297329
1422,0.6900406504065041
1423,0.6919279907084785
1424,0.6909117305458768
1425,0.6909117305458768
1426,0.6900406504065041
1427,0.6904761904761905
1428,0.6909117305458768
1429,0.6914924506387921
1430,0.6898954703832753
1431,0.6903310104529616
1432,0.6906213704994193
1433,0.6900406504065041
1434,0.6898954703832753
1435,0.6901858304297329
1436,0.6910569105691057
1437,0.6901858304297329
1438,0.6904761904761905
1439,0.6896051103368177
1440,0.6900406504065041
1441,0.6900406504065041
1442,0.6903310104529616
1443,0.6903310104529616
1444,0.6904761904761905
1445,0.6901858304297329
1446,0.6904761904761905
1447,0.6904761904761905
1448,0.6904761904761905
1449,0.6904761904761905
1450,0.6904761904761905
1451,0.6906213704994193
1452,0.6906213704994193
1453,0.6907665505226481
1454,0.6936701509872242
1455,0.6936701509872242
1456,0.6936701509872242
1457,0.6936701509872242
1458,0.6939605110336817
1459,0.6939605110336817
1460,0.6941056910569106
1461,0.6942508710801394
1462,0.6942508710801394
1463,0.6943960511033682
1464,0.6945412311265969
1465,0.6945412311265969
1466,0.6946864111498258
1467,0.6948315911730546
1468,0.6949767711962834
1469,0.6949767711962834
1470,0.6949767711962834
1471,0.6949767711962834
1472,0.6949767711962834
1473,0.6949767711962834
1474,0.6949767711962834
1475,0.6949767711962834
1476,0.6949767711962834
1477,0.6949767711962834
1478,0.6949767711962834
1479,0.6948315911730546
1480,0.6948315911730546
1481,0.6949767711962834
1482,0.6949767711962834
1483,0.6949767711962834
1484,0.6949767711962834
1485,0.6951219512195121
1486,0.6951219512195121
1487,0.6965737514518002
1488,0.6951219512195121
1489,0.6951219512195121
1490,0.6965737514518002
1491,0.6965737514518002
1492,0.6967189314750291
1493,0.6965737514518002
1494,0.6967189314750291
1495,0.6970092915214866
1496,0.6970092915214866
1497,0.6968641114982579
1498,0.6968641114982579
1499,0.6970092915214866
1500,0.6971544715447154
1501,0.6972996515679443
1502,0.6974448315911731
1503,0.6972996515679443
1504,0.6970092915214866
1505,0.6972996515679443
1506,0.6975900116144018
1507,0.6978803716608595
1508,0.6978803716608595
1509,0.6978803716608595
1510,0.6980255516840883
1511,0.698170731707317
1512,0.6983159117305459
1513,0.6983159117305459
1514,0.6987514518002322
1515,0.6984610917537747
1516,0.6988966318234611
1517,0.6987514518002322
1518,0.698170731707317
1519,0.6983159117305459
1520,0.7002032520325203
1521,0.7007839721254355
1522,0.7007839721254355
1523,0.7018002322880371
1524,0.7013646922183507
1525,0.7009291521486644
1526,0.6997677119628339
1527,0.7016550522648084
1528,0.7018002322880371
1529,0.7003484320557491
1530,0.7018002322880371
1531,0.7025261324041812
1532,0.7013646922183507
1533,0.7013646922183507
1534,0.7009291521486644
1535,0.7013646922183507
1536,0.7029616724738676
1537,0.7031068524970964
1538,0.7036875725900116
1539,0.7042682926829268
1540,0.7042682926829268
1541,0.7029616724738676
1542,0.7036875725900116
1543,0.7044134727061556
1544,0.7045586527293844
1545,0.7047038327526133
1546,0.704849012775842
1547,0.7060104529616724
1548,0.7049941927990708
1549,0.7076074332171893
1550,0.711527293844367
1551,0.7063008130081301
1552,0.7064459930313589
1553,0.7083333333333334
1554,0.7078977932636469
1555,0.7047038327526133
1556,0.7028164924506388
1557,0.7078977932636469
1558,0.707171893147503
1559,0.7074622531939605
1560,0.7047038327526133
1561,0.7068815331010453
1562,0.7070267131242741
1563,0.7076074332171893
1564,0.7081881533101045
1565,0.7064459930313589
1566,0.7047038327526133
1567,0.7064459930313589
1568,0.709349593495935
1569,0.7086236933797909
1570,0.7083333333333334
1571,0.7045586527293844
1572,0.7061556329849012
1573,0.7031068524970964
1574,0.704849012775842
1575,0.7112369337979094
1576,0.710801393728223
1577,0.7090592334494773
1578,0.7065911730545877
1579,0.7067363530778165
1580,0.7067363530778165
1581,0.7058652729384437
1582,0.7058652729384437
1583,0.705574912891986
1584,0.7060104529616724
1585,0.7097851335656213
1586,0.710075493612079
1587,0.710075493612079
1588,0.7089140534262486
1589,0.7073170731707317
1590,0.7070267131242741
1591,0.7076074332171893
1592,0.7078977932636469
1593,0.7086236933797909
1594,0.7086236933797909
1595,0.7086236933797909
1596,0.709349593495935
1597,0.7097851335656213
1598,0.7092044134727061
1599,0.7087688734030198
1600,0.7083333333333334
1601,0.709349593495935
1602,0.7119628339140535
1603,0.7125435540069687
1604,0.7125435540069687
1605,0.7128339140534262
1606,0.7110917537746806
1607,0.7109465737514518
1608,0.7119628339140535
1609,0.7119628339140535
1610,0.7116724738675958
1611,0.7132694541231127
1612,0.7144308943089431
1613,0.7150116144018583
1614,0.7147212543554007
1615,0.7150116144018583
1616,0.7147212543554007
1617,0.7144308943089431
1618,0.7141405342624855
1619,0.7151567944250871
1620,0.7153019744483159
1621,0.7153019744483159
1622,0.7155923344947736
1623,0.7155923344947736
1624,0.7157375145180023
1625,0.7158826945412311
1626,0.7155923344947736
1627,0.7155923344947736
1628,0.7155923344947736
1629,0.7158826945412311
1630,0.7158826945412311
1631,0.7157375145180023
1632,0.7160278745644599
1633,0.7163182346109176
1634,0.7164634146341463
1635,0.7166085946573751
1636,0.7168989547038328
1637,0.716753774680604
1638,0.7157375145180023
1639,0.7157375145180023
1640,0.7153019744483159
1641,0.7153019744483159
1642,0.7153019744483159
1643,0.7153019744483159
1644,0.7154471544715447
1645,0.7157375145180023
1646,0.7155923344947736
1647,0.7157375145180023
1648,0.7157375145180023
1649,0.7157375145180023
1650,0.7158826945412311
1651,0.7160278745644599
1652,0.7158826945412311
1653,0.7170441347270615
1654,0.7170441347270615
1655,0.7155923344947736
1656,0.7173344947735192
1657,0.7168989547038328
1658,0.7151567944250871
1659,0.7153019744483159
1660,0.7170441347270615
1661,0.717479674796748
1662,0.7161730545876888
1663,0.7154471544715447
1664,0.7186411149825784
1665,0.7171893147502904
1666,0.7193670150987224
1667,0.7160278745644599
1668,0.7161730545876888
1669,0.7173344947735192
1670,0.7190766550522648
1671,0.7180603948896632
1672,0.7176248548199767
1673,0.7139953542392566
1674,0.7142857142857143
1675,0.7186411149825784
1676,0.71965737514518
1677,0.7195121951219512
1678,0.7184959349593496
1679,0.7157375145180023
1680,0.7142857142857143
1681,0.7166085946573751
1682,0.7200929152148664
1683,0.7205284552845529
1684,0.7213995354239257
1685,0.7176248548199767
1686,0.7151567944250871
1687,0.7157375145180023
1688,0.7183507549361208
1689,0.7200929152148664
1690,0.7198025551684089
1691,0.7183507549361208
1692,0.7182055749128919
1693,0.7198025551684089
1694,0.7180603948896632
1695,0.7183507549361208
1696,0.7203832752613241
1697,0.7190766550522648
1698,0.7200929152148664
1699,0.7193670150987224
1700,0.71965737514518
1701,0.7193670150987224
1702,0.7190766550522648
1703,0.7203832752613241
1704,0.7208188153310104
1705,0.7209639953542393
1706,0.721835075493612
1707,0.721835075493612
1708,0.7205284552845529
1709,0.7219802555168409
1710,0.7206736353077816
1711,0.721835075493612
1712,0.7221254355400697
1713,0.7225609756097561
1714,0.721835075493612
1715,0.7227061556329849
1716,0.7224157955865272
1717,0.7231416957026713
1718,0.7229965156794426
1719,0.7229965156794426
1720,0.7232868757259001
1721,0.7237224157955865
1722,0.7232868757259001
1723,0.7238675958188153
1724,0.724157955865273
1725,0.7240127758420442
1726,0.7238675958188153
1727,0.7238675958188153
1728,0.724157955865273
1729,0.7244483159117305
1730,0.7247386759581882
1731,0.7248838559814169
1732,0.7244483159117305
1733,0.7244483159117305
1734,0.7247386759581882
1735,0.7245934959349594
1736,0.7245934959349594
1737,0.7247386759581882
1738,0.7244483159117305
1739,0.7245934959349594
1740,0.7247386759581882
1741,0.7248838559814169
1742,0.7250290360046457
1743,0.7250290360046457
1744,0.7250290360046457
1745,0.7253193960511034
1746,0.7254645760743321
1747,0.7253193960511034
1748,0.7253193960511034
1749,0.7254645760743321
1750,0.7259001161440186
1751,0.7257549361207898
1752,0.7259001161440186
1753,0.7259001161440186
1754,0.7259001161440186
1755,0.7257549361207898
1756,0.7259001161440186
1757,0.7259001161440186
1758,0.7259001161440186
1759,0.7259001161440186
1760,0.7259001161440186
1761,0.7259001161440186
1762,0.7259001161440186
1763,0.7260452961672473
1764,0.7260452961672473
1765,0.7260452961672473
1766,0.7260452961672473
1767,0.7261904761904762
1768,0.7261904761904762
1769,0.726335656213705
1770,0.7267711962833914
1771,0.7269163763066202
1772,0.727061556329849
1773,0.727061556329849
1774,0.7272067363530779
1775,0.7273519163763066
1776,0.7273519163763066
1777,0.7274970963995354
1778,0.7274970963995354
1779,0.7276422764227642
1780,0.7276422764227642
1781,0.7276422764227642
1782,0.7276422764227642
1783,0.7276422764227642
1784,0.7280778164924506
1785,0.7282229965156795
1786,0.728513356562137
1787,0.7286585365853658
1788,0.728513356562137
1789,0.7288037166085947
1790,0.7289488966318235
1791,0.7293844367015099
1792,0.729239256678281
1793,0.7302555168408827
1794,0.7296747967479674
1795,0.7305458768873403
1796,0.7301103368176539
1797,0.7306910569105691
1798,0.7306910569105691
1799,0.7311265969802555
1800,0.7309814169570267
1801,0.7312717770034843
1802,0.7315621370499419
1803,0.7317073170731707
1804,0.7314169570267132
1805,0.7321428571428571
1806,0.7317073170731707
1807,0.7324332171893148
1808,0.7319976771196284
1809,0.7321428571428571
1810,0.7318524970963995
1811,0.7324332171893148
1812,0.7319976771196284
1813,0.7328687572590011
1814,0.7324332171893148
1815,0.7325783972125436
1816,0.7318524970963995
1817,0.7318524970963995
1818,0.7312717770034843
1819,0.7315621370499419
1820,0.7315621370499419
1821,0.733739837398374
1822,0.7321428571428571
1823,0.7340301974448316
1824,0.7324332171893148
1825,0.7347560975609756
1826,0.7331591173054588
1827,0.7357723577235772
1828,0.7341753774680604
1829,0.7357723577235772
1830,0.734465737514518
1831,0.7367886178861789
1832,0.7366434378629501
1833,0.7372241579558653
1834,0.7376596980255516
1835,0.7386759581881533
1836,0.7372241579558653
1837,0.7378048780487805
1838,0.7378048780487805
1839,0.7378048780487805
1840,0.7378048780487805
1841,0.7369337979094077
1842,0.7369337979094077
1843,0.7367886178861789
1844,0.7385307781649245
1845,0.7367886178861789
1846,0.7366434378629501
1847,0.7366434378629501
1848,0.7366434378629501
1849,0.7380952380952381
1850,0.7375145180023229
1851,0.7373693379790941
1852,0.7373693379790941
1853,0.7366434378629501
1854,0.7367886178861789
1855,0.7369337979094077
1856,0.7369337979094077
1857,0.7369337979094077
1858,0.7367886178861789
1859,0.7349012775842044
1860,0.734465737514518
1861,0.734465737514518
1862,0.7349012775842044
1863,0.7369337979094077
1864,0.7372241579558653
1865,0.7370789779326364
1866,0.7372241579558653
1867,0.7378048780487805
1868,0.7376596980255516
1869,0.7375145180023229
1870,0.7375145180023229
1871,0.7378048780487805
1872,0.7379500580720093
1873,0.7380952380952381
1874,0.7386759581881533
1875,0.7389663182346109
1876,0.7412891986062717
1877,0.7412891986062717
1878,0.7414343786295006
1879,0.741869918699187
1880,0.7420150987224158
1881,0.7420150987224158
1882,0.7421602787456446
1883,0.7446283391405343
1884,0.7452090592334495
1885,0.7449186991869918
1886,0.7449186991869918
1887,0.7457897793263647
1888,0.7457897793263647
1889,0.7456445993031359
1890,0.7456445993031359
1891,0.7456445993031359
1892,0.7457897793263647
1893,0.7450638792102207
1894,0.7443379790940766
1895,0.7437572590011614
1896,0.743321718931475
1897,0.7428861788617886
1898,0.7436120789779327
1899,0.7431765389082462
1900,0.7423054587688734
1901,0.7439024390243902
1902,0.743321718931475
1903,0.7428861788617886
1904,0.741869918699187
1905,0.741869918699187
1906,0.741869918699187
1907,0.741869918699187
1908,0.7421602787456446
1909,0.7415795586527294
1910,0.7415795586527294
1911,0.7420150987224158
