,acc
4790,0.9027293844367015
4791,0.9021486643437863
4792,0.9037456445993032
4793,0.9020034843205574
4794,0.9033101045296167
4795,0.9028745644599303
4796,0.9022938443670151
4797,0.9038908246225319
4798,0.9040360046457607
4799,0.9051974448315911
4800,0.90534262485482
4801,0.9046167247386759
4802,0.9050522648083623
4803,0.9041811846689896
4804,0.9059233449477352
4805,0.9038908246225319
4806,0.9054878048780488
4807,0.9043263646922184
4808,0.9046167247386759
4809,0.9038908246225319
4810,0.9047619047619048
4811,0.9047619047619048
4812,0.9041811846689896
4813,0.9047619047619048
4814,0.9033101045296167
4815,0.9044715447154471
4816,0.9033101045296167
4817,0.9047619047619048
4818,0.9040360046457607
4819,0.9038908246225319
4820,0.9041811846689896
4821,0.9041811846689896
4822,0.9049070847851336
4823,0.9046167247386759
4824,0.9056329849012776
4825,0.9047619047619048
4826,0.9050522648083623
4827,0.9046167247386759
4828,0.9049070847851336
4829,0.9043263646922184
4830,0.9054878048780488
4831,0.9057781649245064
4832,0.9056329849012776
4833,0.9059233449477352
4834,0.9072299651567944
4835,0.90534262485482
4836,0.9070847851335656
4837,0.9044715447154471
4838,0.9069396051103368
4839,0.9063588850174216
4840,0.9051974448315911
4841,0.906068524970964
4842,0.9049070847851336
4843,0.9050522648083623
4844,0.9066492450638792
4845,0.9063588850174216
4846,0.9059233449477352
4847,0.9051974448315911
4848,0.9072299651567944
4849,0.9067944250871081
4850,0.9067944250871081
4851,0.9070847851335656
4852,0.9070847851335656
4853,0.9072299651567944
4854,0.9057781649245064
4855,0.9069396051103368
4856,0.906068524970964
4857,0.9067944250871081
4858,0.9065040650406504
4859,0.9056329849012776
4860,0.9065040650406504
4861,0.9062137049941928
4862,0.9066492450638792
4863,0.9066492450638792
4864,0.9066492450638792
4865,0.9062137049941928
4866,0.9065040650406504
4867,0.9063588850174216
4868,0.9062137049941928
4869,0.9073751451800233
4870,0.9066492450638792
4871,0.9072299651567944
4872,0.9069396051103368
4873,0.9057781649245064
4874,0.9069396051103368
4875,0.9073751451800233
4876,0.9067944250871081
4877,0.9079558652729385
4878,0.9065040650406504
4879,0.9076655052264808
4880,0.9067944250871081
4881,0.9057781649245064
4882,0.9078106852497096
4883,0.9062137049941928
4884,0.9078106852497096
4885,0.9070847851335656
4886,0.907520325203252
4887,0.907520325203252
4888,0.9065040650406504
4889,0.907520325203252
4890,0.9070847851335656
4891,0.9079558652729385
4892,0.9079558652729385
4893,0.9079558652729385
4894,0.9079558652729385
4895,0.9078106852497096
4896,0.907520325203252
4897,0.907520325203252
4898,0.9078106852497096
4899,0.9078106852497096
4900,0.9076655052264808
4901,0.907520325203252
4902,0.907520325203252
4903,0.908246225319396
4904,0.907520325203252
4905,0.9073751451800233
4906,0.9072299651567944
4907,0.9076655052264808
4908,0.907520325203252
4909,0.9073751451800233
4910,0.9072299651567944
4911,0.9078106852497096
4912,0.9073751451800233
4913,0.9076655052264808
4914,0.9070847851335656
4915,0.9076655052264808
4916,0.9079558652729385
4917,0.9079558652729385
4918,0.9076655052264808
4919,0.907520325203252
4920,0.907520325203252
4921,0.9076655052264808
4922,0.9073751451800233
4923,0.9073751451800233
4924,0.9073751451800233
4925,0.9073751451800233
4926,0.9078106852497096
4927,0.9085365853658537
4928,0.9076655052264808
4929,0.908246225319396
4930,0.9076655052264808
4931,0.9081010452961672
4932,0.9081010452961672
4933,0.9079558652729385
4934,0.9076655052264808
4935,0.908246225319396
4936,0.9081010452961672
4937,0.9081010452961672
4938,0.9081010452961672
4939,0.9083914053426249
4940,0.9088269454123112
4941,0.9083914053426249
4942,0.9085365853658537
4943,0.9081010452961672
4944,0.908246225319396
4945,0.9081010452961672
4946,0.908246225319396
4947,0.9085365853658537
4948,0.9081010452961672
4949,0.9089721254355401
4950,0.9091173054587689
4951,0.9089721254355401
4952,0.9085365853658537
4953,0.9089721254355401
4954,0.9085365853658537
4955,0.9081010452961672
4956,0.9085365853658537
4957,0.9085365853658537
4958,0.9086817653890824
4959,0.9086817653890824
4960,0.9088269454123112
4961,0.9091173054587689
4962,0.9089721254355401
4963,0.9096980255516841
4964,0.9092624854819977
4965,0.9091173054587689
4966,0.9089721254355401
4967,0.9092624854819977
4968,0.9088269454123112
4969,0.9085365853658537
4970,0.9091173054587689
4971,0.9088269454123112
4972,0.9091173054587689
4973,0.9094076655052264
4974,0.9094076655052264
4975,0.9092624854819977
4976,0.9088269454123112
4977,0.9096980255516841
4978,0.9092624854819977
4979,0.9094076655052264
4980,0.9089721254355401
4981,0.9095528455284553
4982,0.9094076655052264
4983,0.9095528455284553
4984,0.9102787456445993
4985,0.9096980255516841
4986,0.9107142857142857
4987,0.9095528455284553
4988,0.9104239256678281
4989,0.9092624854819977
4990,0.9105691056910569
4991,0.9099883855981417
4992,0.9107142857142857
4993,0.9098432055749129
4994,0.9101335656213705
4995,0.9099883855981417
4996,0.9096980255516841
4997,0.9098432055749129
4998,0.9099883855981417
4999,0.9098432055749129
5000,0.9104239256678281
5001,0.9101335656213705
5002,0.9099883855981417
5003,0.9102787456445993
5004,0.9101335656213705
5005,0.9105691056910569
5006,0.9101335656213705
5007,0.9105691056910569
5008,0.9101335656213705
5009,0.9105691056910569
5010,0.9102787456445993
5011,0.9104239256678281
5012,0.9105691056910569
5013,0.9105691056910569
5014,0.9102787456445993
5015,0.9099883855981417
5016,0.9102787456445993
5017,0.9105691056910569
5018,0.9105691056910569
5019,0.9105691056910569
5020,0.9104239256678281
5021,0.9104239256678281
5022,0.9105691056910569
5023,0.9105691056910569
5024,0.9110046457607434
5025,0.9101335656213705
5026,0.9102787456445993
5027,0.9104239256678281
5028,0.9108594657375145
5029,0.9102787456445993
5030,0.9107142857142857
5031,0.9105691056910569
5032,0.9107142857142857
5033,0.9105691056910569
5034,0.9107142857142857
5035,0.9104239256678281
5036,0.9110046457607434
5037,0.9104239256678281
5038,0.9107142857142857
5039,0.9105691056910569
5040,0.9108594657375145
5041,0.9105691056910569
5042,0.9111498257839721
5043,0.9110046457607434
5044,0.9112950058072009
5045,0.9108594657375145
5046,0.9110046457607434
5047,0.9105691056910569
5048,0.9107142857142857
5049,0.9110046457607434
5050,0.9110046457607434
5051,0.9108594657375145
5052,0.9110046457607434
5053,0.9111498257839721
5054,0.9107142857142857
5055,0.9112950058072009
5056,0.9105691056910569
5057,0.9111498257839721
5058,0.9105691056910569
5059,0.9107142857142857
5060,0.9108594657375145
5061,0.9105691056910569
5062,0.9110046457607434
5063,0.9105691056910569
5064,0.9117305458768873
5065,0.9104239256678281
5066,0.9111498257839721
5067,0.9108594657375145
5068,0.9110046457607434
5069,0.9107142857142857
5070,0.9108594657375145
5071,0.9112950058072009
5072,0.9107142857142857
5073,0.9110046457607434
5074,0.9104239256678281
5075,0.9107142857142857
5076,0.9105691056910569
5077,0.9108594657375145
5078,0.9110046457607434
5079,0.9108594657375145
5080,0.9107142857142857
5081,0.9107142857142857
5082,0.9107142857142857
5083,0.9107142857142857
5084,0.9108594657375145
5085,0.9111498257839721
5086,0.9110046457607434
5087,0.9105691056910569
5088,0.9110046457607434
5089,0.9111498257839721
5090,0.9107142857142857
5091,0.9114401858304297
5092,0.9107142857142857
5093,0.9114401858304297
5094,0.9111498257839721
5095,0.9110046457607434
5096,0.9117305458768873
5097,0.9115853658536586
5098,0.9112950058072009
5099,0.9112950058072009
5100,0.9115853658536586
5101,0.9110046457607434
5102,0.912020905923345
5103,0.9112950058072009
5104,0.9115853658536586
5105,0.9117305458768873
5106,0.9111498257839721
5107,0.9107142857142857
5108,0.9110046457607434
5109,0.9123112659698026
5110,0.9114401858304297
5111,0.9117305458768873
5112,0.9112950058072009
5113,0.9117305458768873
5114,0.9112950058072009
5115,0.9115853658536586
5116,0.9117305458768873
5117,0.9117305458768873
5118,0.9108594657375145
5119,0.9110046457607434
5120,0.9112950058072009
5121,0.912020905923345
5122,0.9121660859465738
5123,0.912020905923345
5124,0.9118757259001161
5125,0.9118757259001161
5126,0.9118757259001161
5127,0.9114401858304297
5128,0.9118757259001161
5129,0.9123112659698026
5130,0.9128919860627178
5131,0.9124564459930313
5132,0.9126016260162602
5133,0.9121660859465738
5134,0.9124564459930313
5135,0.9128919860627178
5136,0.9126016260162602
5137,0.9128919860627178
5138,0.9124564459930313
5139,0.9123112659698026
5140,0.9123112659698026
5141,0.9128919860627178
5142,0.9123112659698026
5143,0.9128919860627178
5144,0.9121660859465738
5145,0.9130371660859465
5146,0.9124564459930313
5147,0.9128919860627178
5148,0.9130371660859465
5149,0.9130371660859465
5150,0.9128919860627178
5151,0.9131823461091754
5152,0.912746806039489
5153,0.9124564459930313
5154,0.9126016260162602
5155,0.9126016260162602
5156,0.9130371660859465
5157,0.9124564459930313
5158,0.9130371660859465
5159,0.912746806039489
5160,0.9130371660859465
5161,0.9124564459930313
5162,0.9130371660859465
5163,0.9124564459930313
5164,0.913472706155633
5165,0.912746806039489
5166,0.9128919860627178
5167,0.9130371660859465
5168,0.9131823461091754
5169,0.9133275261324042
5170,0.9126016260162602
5171,0.9133275261324042
5172,0.912746806039489
5173,0.9131823461091754
5174,0.9126016260162602
5175,0.9131823461091754
5176,0.9126016260162602
5177,0.9131823461091754
5178,0.9130371660859465
5179,0.913472706155633
5180,0.9124564459930313
5181,0.9137630662020906
5182,0.9130371660859465
5183,0.913472706155633
5184,0.913472706155633
5185,0.9131823461091754
5186,0.9130371660859465
5187,0.9131823461091754
5188,0.9128919860627178
5189,0.9133275261324042
5190,0.9130371660859465
5191,0.913472706155633
5192,0.9133275261324042
5193,0.913472706155633
5194,0.9139082462253194
5195,0.9137630662020906
5196,0.9128919860627178
5197,0.9131823461091754
5198,0.9133275261324042
5199,0.9131823461091754
5200,0.9131823461091754
5201,0.9133275261324042
5202,0.912746806039489
5203,0.9131823461091754
5204,0.9133275261324042
5205,0.9130371660859465
5206,0.9133275261324042
5207,0.9128919860627178
5208,0.9130371660859465
5209,0.9126016260162602
5210,0.9130371660859465
5211,0.9126016260162602
5212,0.9130371660859465
5213,0.9128919860627178
5214,0.9126016260162602
5215,0.912746806039489
5216,0.9131823461091754
5217,0.9130371660859465
5218,0.9128919860627178
5219,0.9130371660859465
5220,0.912746806039489
5221,0.9130371660859465
5222,0.9128919860627178
5223,0.9128919860627178
5224,0.9131823461091754
5225,0.9137630662020906
5226,0.9137630662020906
5227,0.9139082462253194
5228,0.913472706155633
5229,0.9136178861788617
5230,0.913472706155633
5231,0.913472706155633
5232,0.913472706155633
5233,0.9133275261324042
5234,0.913472706155633
5235,0.9136178861788617
5236,0.9139082462253194
5237,0.9137630662020906
5238,0.9137630662020906
5239,0.913472706155633
5240,0.9137630662020906
5241,0.9136178861788617
5242,0.9136178861788617
5243,0.9140534262485482
5244,0.914198606271777
5245,0.9140534262485482
5246,0.914198606271777
5247,0.9140534262485482
5248,0.9140534262485482
5249,0.9137630662020906
5250,0.9137630662020906
5251,0.9139082462253194
5252,0.9139082462253194
5253,0.914198606271777
5254,0.914198606271777
5255,0.9140534262485482
5256,0.9143437862950058
5257,0.9139082462253194
5258,0.914198606271777
5259,0.9143437862950058
5260,0.9140534262485482
5261,0.914198606271777
5262,0.914198606271777
5263,0.914198606271777
5264,0.914198606271777
5265,0.914198606271777
5266,0.9143437862950058
5267,0.914198606271777
5268,0.9144889663182346
5269,0.914198606271777
5270,0.9144889663182346
5271,0.9144889663182346
5272,0.9144889663182346
5273,0.914924506387921
5274,0.9147793263646922
5275,0.9146341463414634
5276,0.9144889663182346
5277,0.914924506387921
5278,0.9143437862950058
5279,0.9150696864111498
5280,0.9140534262485482
5281,0.9147793263646922
5282,0.914198606271777
5283,0.914924506387921
5284,0.914924506387921
5285,0.914924506387921
5286,0.914924506387921
5287,0.914198606271777
5288,0.9150696864111498
5289,0.9143437862950058
5290,0.9152148664343787
5291,0.9144889663182346
5292,0.9152148664343787
5293,0.9146341463414634
5294,0.914924506387921
5295,0.9147793263646922
5296,0.914924506387921
5297,0.9153600464576074
5298,0.9146341463414634
5299,0.9159407665505227
5300,0.9147793263646922
5301,0.9153600464576074
5302,0.9146341463414634
5303,0.9153600464576074
5304,0.9150696864111498
5305,0.9150696864111498
5306,0.9150696864111498
5307,0.9152148664343787
5308,0.915650406504065
5309,0.914924506387921
5310,0.915650406504065
5311,0.9150696864111498
5312,0.9155052264808362
5313,0.9152148664343787
5314,0.9160859465737514
5315,0.9152148664343787
5316,0.915650406504065
5317,0.9152148664343787
5318,0.9157955865272939
5319,0.9160859465737514
5320,0.9160859465737514
5321,0.9159407665505227
5322,0.9159407665505227
5323,0.9160859465737514
5324,0.914924506387921
5325,0.9168118466898955
5326,0.9157955865272939
5327,0.9165214866434379
5328,0.9160859465737514
5329,0.9162311265969802
5330,0.9166666666666666
5331,0.9162311265969802
5332,0.9173925667828107
5333,0.9159407665505227
5334,0.9172473867595818
5335,0.9168118466898955
5336,0.9171022067363531
5337,0.9171022067363531
5338,0.9171022067363531
5339,0.9169570267131243
5340,0.9171022067363531
5341,0.9176829268292683
5342,0.9168118466898955
5343,0.9173925667828107
5344,0.9168118466898955
5345,0.9181184668989547
5346,0.9173925667828107
5347,0.9171022067363531
5348,0.9181184668989547
5349,0.9169570267131243
5350,0.9186991869918699
5351,0.9172473867595818
5352,0.9191347270615563
5353,0.9173925667828107
5354,0.9179732868757259
5355,0.9186991869918699
5356,0.9186991869918699
5357,0.9186991869918699
5358,0.9179732868757259
5359,0.9184088269454123
5360,0.9176829268292683
5361,0.9189895470383276
5362,0.9179732868757259
5363,0.9186991869918699
5364,0.9189895470383276
5365,0.9184088269454123
5366,0.9200058072009292
5367,0.9175377468060395
5368,0.9198606271777003
5369,0.917828106852497
5370,0.9192799070847851
5371,0.9188443670150988
5372,0.9186991869918699
5373,0.9200058072009292
5374,0.9175377468060395
5375,0.9205865272938444
5376,0.9185540069686411
5377,0.9188443670150988
5378,0.919425087108014
5379,0.9184088269454123
5380,0.9202961672473867
5381,0.9182636469221835
5382,0.9191347270615563
5383,0.919425087108014
5384,0.9192799070847851
5385,0.9192799070847851
5386,0.9185540069686411
5387,0.9200058072009292
5388,0.9188443670150988
5389,0.9198606271777003
5390,0.9195702671312428
5391,0.9189895470383276
5392,0.9192799070847851
5393,0.9189895470383276
5394,0.9202961672473867
5395,0.9189895470383276
5396,0.9198606271777003
5397,0.9197154471544715
5398,0.919425087108014
5399,0.9197154471544715
5400,0.9200058072009292
5401,0.9198606271777003
5402,0.920150987224158
5403,0.9202961672473867
5404,0.9202961672473867
5405,0.9198606271777003
5406,0.9198606271777003
5407,0.920150987224158
5408,0.9204413472706156
5409,0.9200058072009292
5410,0.9202961672473867
5411,0.9202961672473867
5412,0.9204413472706156
5413,0.920150987224158
5414,0.920150987224158
5415,0.9207317073170732
5416,0.9205865272938444
5417,0.9204413472706156
5418,0.9202961672473867
5419,0.9198606271777003
5420,0.9202961672473867
5421,0.9207317073170732
5422,0.9204413472706156
5423,0.9202961672473867
5424,0.9205865272938444
5425,0.9202961672473867
5426,0.9210220673635308
5427,0.9197154471544715
5428,0.9217479674796748
5429,0.920150987224158
5430,0.9213124274099884
5431,0.9204413472706156
5432,0.9210220673635308
5433,0.9207317073170732
5434,0.9200058072009292
5435,0.9202961672473867
5436,0.9204413472706156
5437,0.9205865272938444
5438,0.9205865272938444
5439,0.9205865272938444
5440,0.9204413472706156
5441,0.9211672473867596
5442,0.9204413472706156
5443,0.9220383275261324
5444,0.9198606271777003
5445,0.92232868757259
5446,0.9204413472706156
5447,0.9221835075493612
5448,0.9202961672473867
5449,0.9221835075493612
5450,0.9210220673635308
5451,0.9210220673635308
5452,0.9213124274099884
5453,0.9205865272938444
5454,0.9208768873403019
5455,0.9204413472706156
5456,0.9211672473867596
5457,0.9213124274099884
5458,0.9221835075493612
5459,0.9205865272938444
5460,0.92232868757259
5461,0.9213124274099884
5462,0.9224738675958188
5463,0.9210220673635308
5464,0.9221835075493612
5465,0.9214576074332171
5466,0.9214576074332171
5467,0.9213124274099884
5468,0.9213124274099884
5469,0.9217479674796748
5470,0.9213124274099884
5471,0.92232868757259
5472,0.921602787456446
5473,0.9224738675958188
5474,0.9218931475029036
5475,0.9229094076655052
5476,0.9218931475029036
5477,0.9226190476190477
5478,0.9220383275261324
5479,0.9221835075493612
5480,0.9224738675958188
5481,0.9224738675958188
5482,0.9224738675958188
5483,0.9218931475029036
5484,0.9229094076655052
5485,0.921602787456446
5486,0.9229094076655052
5487,0.9217479674796748
5488,0.923054587688734
5489,0.9217479674796748
5490,0.9231997677119629
5491,0.9227642276422764
5492,0.9226190476190477
5493,0.9231997677119629
5494,0.9217479674796748
5495,0.9233449477351916
5496,0.921602787456446
5497,0.9229094076655052
5498,0.9221835075493612
5499,0.9226190476190477
5500,0.9234901277584204
5501,0.9226190476190477
5502,0.9229094076655052
5503,0.9229094076655052
5504,0.9233449477351916
5505,0.9224738675958188
5506,0.92232868757259
5507,0.9231997677119629
5508,0.923054587688734
5509,0.9229094076655052
5510,0.9229094076655052
5511,0.9237804878048781
5512,0.9226190476190477
5513,0.9234901277584204
5514,0.9227642276422764
5515,0.9231997677119629
5516,0.9227642276422764
5517,0.923054587688734
5518,0.9234901277584204
5519,0.9218931475029036
5520,0.9239256678281068
5521,0.9231997677119629
5522,0.9234901277584204
5523,0.9231997677119629
5524,0.9227642276422764
5525,0.9234901277584204
5526,0.9220383275261324
5527,0.9234901277584204
5528,0.9221835075493612
5529,0.9239256678281068
5530,0.9237804878048781
5531,0.9218931475029036
5532,0.9236353077816493
5533,0.9217479674796748
5534,0.9234901277584204
5535,0.9233449477351916
5536,0.9227642276422764
5537,0.9239256678281068
5538,0.9221835075493612
5539,0.9243612078977933
5540,0.9242160278745645
5541,0.9226190476190477
5542,0.9237804878048781
5543,0.9239256678281068
5544,0.9224738675958188
5545,0.9243612078977933
5546,0.92232868757259
5547,0.9234901277584204
5548,0.9242160278745645
5549,0.9226190476190477
5550,0.9240708478513356
5551,0.9240708478513356
5552,0.92232868757259
5553,0.9246515679442509
5554,0.9233449477351916
5555,0.9242160278745645
5556,0.924506387921022
5557,0.92232868757259
5558,0.924506387921022
5559,0.924506387921022
5560,0.9224738675958188
5561,0.924506387921022
5562,0.9234901277584204
5563,0.9239256678281068
5564,0.9249419279907085
5565,0.9227642276422764
5566,0.924506387921022
5567,0.9243612078977933
5568,0.9229094076655052
5569,0.9247967479674797
5570,0.9229094076655052
5571,0.9233449477351916
5572,0.924506387921022
5573,0.9231997677119629
5574,0.9242160278745645
5575,0.9247967479674797
5576,0.9227642276422764
5577,0.9249419279907085
5578,0.924506387921022
5579,0.9237804878048781
5580,0.9246515679442509
5581,0.9233449477351916
5582,0.9237804878048781
5583,0.9247967479674797
5584,0.9236353077816493
5585,0.9242160278745645
5586,0.9243612078977933
5587,0.9236353077816493
5588,0.9243612078977933
5589,0.9242160278745645
5590,0.924506387921022
5591,0.9243612078977933
5592,0.9237804878048781
5593,0.9243612078977933
5594,0.9243612078977933
5595,0.9239256678281068
5596,0.9243612078977933
5597,0.9243612078977933
5598,0.9243612078977933
5599,0.9246515679442509
5600,0.9242160278745645
5601,0.9242160278745645
5602,0.9237804878048781
5603,0.9234901277584204
5604,0.9237804878048781
5605,0.9234901277584204
5606,0.9236353077816493
5607,0.9233449477351916
5608,0.9234901277584204
5609,0.9239256678281068
5610,0.9231997677119629
5611,0.9236353077816493
5612,0.9236353077816493
5613,0.9233449477351916
5614,0.9237804878048781
5615,0.9234901277584204
5616,0.9233449477351916
5617,0.9236353077816493
5618,0.9234901277584204
5619,0.9234901277584204
5620,0.9234901277584204
5621,0.9236353077816493
5622,0.9236353077816493
5623,0.9234901277584204
5624,0.9236353077816493
5625,0.9237804878048781
5626,0.9239256678281068
5627,0.9237804878048781
5628,0.9240708478513356
5629,0.9239256678281068
5630,0.9242160278745645
5631,0.9239256678281068
5632,0.9239256678281068
5633,0.9237804878048781
5634,0.9239256678281068
5635,0.9240708478513356
5636,0.9242160278745645
5637,0.9240708478513356
5638,0.9239256678281068
5639,0.9237804878048781
5640,0.9242160278745645
5641,0.9237804878048781
5642,0.9239256678281068
5643,0.9243612078977933
5644,0.9240708478513356
5645,0.924506387921022
5646,0.9242160278745645
5647,0.9240708478513356
5648,0.9243612078977933
5649,0.9243612078977933
5650,0.924506387921022
5651,0.9243612078977933
5652,0.9243612078977933
5653,0.9240708478513356
5654,0.9242160278745645
5655,0.9243612078977933
5656,0.9240708478513356
5657,0.9237804878048781
5658,0.9237804878048781
5659,0.9239256678281068
5660,0.9234901277584204
5661,0.9242160278745645
5662,0.9240708478513356
5663,0.9237804878048781
5664,0.9246515679442509
5665,0.9246515679442509
5666,0.9239256678281068
5667,0.9237804878048781
5668,0.9240708478513356
5669,0.9243612078977933
5670,0.9242160278745645
5671,0.924506387921022
5672,0.9252322880371661
5673,0.9243612078977933
5674,0.9243612078977933
5675,0.9240708478513356
5676,0.9246515679442509
5677,0.9242160278745645
5678,0.9247967479674797
5679,0.9246515679442509
5680,0.9243612078977933
5681,0.9247967479674797
5682,0.9243612078977933
5683,0.924506387921022
5684,0.924506387921022
5685,0.9247967479674797
5686,0.924506387921022
5687,0.9253774680603949
5688,0.9252322880371661
5689,0.9247967479674797
5690,0.9247967479674797
5691,0.924506387921022
5692,0.9250871080139372
5693,0.9250871080139372
5694,0.9252322880371661
5695,0.9247967479674797
5696,0.9247967479674797
5697,0.9252322880371661
5698,0.9246515679442509
5699,0.9249419279907085
5700,0.9247967479674797
5701,0.9250871080139372
5702,0.9243612078977933
5703,0.9249419279907085
5704,0.9249419279907085
5705,0.9253774680603949
5706,0.9252322880371661
5707,0.9249419279907085
5708,0.9250871080139372
5709,0.9247967479674797
5710,0.9256678281068524
5711,0.9255226480836237
5712,0.9253774680603949
5713,0.9249419279907085
5714,0.9250871080139372
5715,0.9258130081300813
5716,0.9252322880371661
5717,0.9255226480836237
5718,0.9252322880371661
5719,0.9256678281068524
5720,0.9246515679442509
5721,0.9256678281068524
5722,0.9253774680603949
5723,0.9256678281068524
5724,0.9252322880371661
5725,0.9250871080139372
5726,0.9263937282229965
5727,0.9249419279907085
5728,0.9252322880371661
5729,0.9250871080139372
5730,0.9261033681765389
5731,0.9258130081300813
5732,0.9252322880371661
5733,0.9259581881533101
5734,0.9252322880371661
5735,0.9266840882694541
5736,0.9255226480836237
5737,0.9262485481997678
5738,0.9252322880371661
5739,0.9256678281068524
5740,0.9261033681765389
5741,0.9253774680603949
5742,0.9262485481997678
5743,0.9252322880371661
5744,0.9261033681765389
5745,0.9249419279907085
5746,0.9261033681765389
5747,0.9253774680603949
5748,0.9265389082462253
5749,0.9258130081300813
5750,0.9252322880371661
5751,0.9263937282229965
5752,0.9253774680603949
5753,0.9261033681765389
5754,0.9252322880371661
5755,0.9263937282229965
5756,0.9256678281068524
5757,0.9255226480836237
5758,0.9258130081300813
5759,0.9262485481997678
5760,0.9263937282229965
5761,0.9249419279907085
5762,0.9261033681765389
5763,0.9252322880371661
5764,0.9261033681765389
5765,0.9256678281068524
5766,0.9262485481997678
5767,0.9265389082462253
5768,0.9252322880371661
5769,0.9259581881533101
5770,0.9253774680603949
5771,0.9255226480836237
5772,0.9253774680603949
5773,0.9261033681765389
5774,0.9259581881533101
5775,0.9252322880371661
5776,0.9261033681765389
5777,0.9261033681765389
5778,0.9256678281068524
5779,0.9253774680603949
5780,0.9262485481997678
5781,0.9259581881533101
5782,0.9255226480836237
5783,0.9258130081300813
5784,0.9261033681765389
5785,0.9259581881533101
5786,0.9253774680603949
5787,0.9256678281068524
5788,0.9258130081300813
5789,0.9255226480836237
5790,0.9256678281068524
5791,0.9259581881533101
5792,0.9262485481997678
5793,0.9253774680603949
5794,0.9256678281068524
5795,0.9258130081300813
5796,0.9256678281068524
5797,0.9255226480836237
5798,0.9261033681765389
5799,0.9262485481997678
5800,0.9253774680603949
5801,0.9256678281068524
5802,0.9258130081300813
5803,0.9258130081300813
5804,0.9258130081300813
5805,0.9262485481997678
5806,0.926829268292683
5807,0.9259581881533101
5808,0.9263937282229965
5809,0.9265389082462253
5810,0.9258130081300813
5811,0.9259581881533101
5812,0.9262485481997678
5813,0.9262485481997678
5814,0.9262485481997678
5815,0.9263937282229965
5816,0.9265389082462253
5817,0.9266840882694541
5818,0.9259581881533101
5819,0.9262485481997678
5820,0.9259581881533101
5821,0.9263937282229965
5822,0.9262485481997678
5823,0.9263937282229965
5824,0.926829268292683
5825,0.9261033681765389
5826,0.9265389082462253
5827,0.9263937282229965
5828,0.926829268292683
5829,0.9261033681765389
5830,0.9269744483159117
5831,0.9271196283391405
5832,0.9265389082462253
5833,0.926829268292683
5834,0.9269744483159117
5835,0.9269744483159117
5836,0.9262485481997678
5837,0.9266840882694541
5838,0.9271196283391405
5839,0.926829268292683
5840,0.9272648083623694
5841,0.9272648083623694
5842,0.9272648083623694
5843,0.9265389082462253
5844,0.9266840882694541
5845,0.926829268292683
5846,0.9269744483159117
5847,0.9263937282229965
5848,0.9274099883855982
5849,0.9275551684088269
5850,0.9272648083623694
5851,0.9274099883855982
5852,0.9277003484320557
5853,0.9271196283391405
5854,0.9263937282229965
5855,0.9277003484320557
5856,0.9278455284552846
5857,0.9275551684088269
5858,0.9275551684088269
5859,0.9277003484320557
5860,0.9277003484320557
5861,0.9265389082462253
5862,0.9275551684088269
5863,0.926829268292683
5864,0.9275551684088269
5865,0.9269744483159117
5866,0.9277003484320557
5867,0.9279907084785134
5868,0.9265389082462253
5869,0.9281358885017421
5870,0.9277003484320557
5871,0.9279907084785134
5872,0.9265389082462253
5873,0.9284262485481998
5874,0.9281358885017421
5875,0.9277003484320557
5876,0.9287166085946573
5877,0.9275551684088269
5878,0.9282810685249709
5879,0.9266840882694541
5880,0.9285714285714286
5881,0.9279907084785134
5882,0.9279907084785134
5883,0.9278455284552846
5884,0.9279907084785134
5885,0.9281358885017421
5886,0.9274099883855982
5887,0.9287166085946573
5888,0.9278455284552846
5889,0.9281358885017421
5890,0.9271196283391405
5891,0.9284262485481998
5892,0.9287166085946573
5893,0.9277003484320557
5894,0.9281358885017421
5895,0.9277003484320557
5896,0.9282810685249709
5897,0.9274099883855982
5898,0.9288617886178862
5899,0.9288617886178862
5900,0.9278455284552846
5901,0.9284262485481998
5902,0.9282810685249709
5903,0.9282810685249709
5904,0.9275551684088269
5905,0.9287166085946573
5906,0.9282810685249709
5907,0.9285714285714286
5908,0.9284262485481998
5909,0.9282810685249709
5910,0.9285714285714286
5911,0.9275551684088269
5912,0.9287166085946573
5913,0.9278455284552846
5914,0.9285714285714286
5915,0.9282810685249709
5916,0.9291521486643438
5917,0.9287166085946573
5918,0.9282810685249709
5919,0.9287166085946573
5920,0.9282810685249709
5921,0.9288617886178862
5922,0.9281358885017421
5923,0.9292973286875726
5924,0.9288617886178862
5925,0.9284262485481998
5926,0.9287166085946573
5927,0.9285714285714286
5928,0.9285714285714286
5929,0.9285714285714286
5930,0.9295876887340302
5931,0.9284262485481998
5932,0.929006968641115
5933,0.9284262485481998
5934,0.929006968641115
5935,0.9288617886178862
5936,0.9285714285714286
5937,0.929006968641115
5938,0.9287166085946573
5939,0.929006968641115
5940,0.9285714285714286
5941,0.929006968641115
5942,0.9292973286875726
5943,0.9288617886178862
5944,0.929006968641115
5945,0.929006968641115
5946,0.9294425087108014
5947,0.9285714285714286
5948,0.929006968641115
5949,0.9291521486643438
5950,0.9294425087108014
5951,0.9284262485481998
5952,0.9295876887340302
5953,0.9294425087108014
5954,0.929006968641115
5955,0.9291521486643438
5956,0.9288617886178862
5957,0.9295876887340302
5958,0.9288617886178862
5959,0.9292973286875726
5960,0.9292973286875726
5961,0.9291521486643438
5962,0.9292973286875726
5963,0.9291521486643438
5964,0.9295876887340302
5965,0.9291521486643438
