,acc
5967,0.9458478513356562
5968,0.9458478513356562
5969,0.9457026713124274
5970,0.9458478513356562
5971,0.9458478513356562
5972,0.9457026713124274
5973,0.9458478513356562
5974,0.9458478513356562
5975,0.9458478513356562
5976,0.9457026713124274
5977,0.945993031358885
5978,0.9457026713124274
5979,0.945993031358885
5980,0.9455574912891986
5981,0.9457026713124274
5982,0.9458478513356562
5983,0.9461382113821138
5984,0.9458478513356562
5985,0.9458478513356562
5986,0.9457026713124274
5987,0.9458478513356562
5988,0.945993031358885
5989,0.945993031358885
5990,0.9458478513356562
5991,0.9457026713124274
5992,0.9458478513356562
5993,0.9457026713124274
5994,0.9458478513356562
5995,0.945993031358885
5996,0.9462833914053427
5997,0.9458478513356562
5998,0.9458478513356562
5999,0.945993031358885
6000,0.945993031358885
6001,0.945993031358885
6002,0.9457026713124274
6003,0.945993031358885
6004,0.9458478513356562
6005,0.9461382113821138
6006,0.9458478513356562
6007,0.9464285714285714
6008,0.9458478513356562
6009,0.945993031358885
6010,0.9457026713124274
6011,0.945993031358885
6012,0.945993031358885
6013,0.9461382113821138
6014,0.9458478513356562
6015,0.945993031358885
6016,0.9458478513356562
6017,0.9462833914053427
6018,0.9458478513356562
6019,0.9461382113821138
6020,0.9457026713124274
6021,0.9461382113821138
6022,0.9458478513356562
6023,0.9461382113821138
6024,0.9461382113821138
6025,0.945993031358885
6026,0.9461382113821138
6027,0.945993031358885
6028,0.9461382113821138
6029,0.9461382113821138
6030,0.9458478513356562
6031,0.9462833914053427
6032,0.9461382113821138
6033,0.9467189314750291
6034,0.945993031358885
6035,0.9464285714285714
6036,0.9458478513356562
6037,0.9465737514518002
6038,0.9464285714285714
6039,0.9474448315911731
6040,0.9462833914053427
6041,0.9470092915214866
6042,0.9462833914053427
6043,0.9472996515679443
6044,0.9468641114982579
6045,0.9470092915214866
6046,0.9465737514518002
6047,0.9462833914053427
6048,0.9471544715447154
6049,0.9468641114982579
6050,0.9474448315911731
6051,0.9470092915214866
6052,0.9472996515679443
6053,0.9470092915214866
6054,0.9474448315911731
6055,0.9470092915214866
6056,0.9472996515679443
6057,0.9470092915214866
6058,0.9472996515679443
6059,0.9471544715447154
6060,0.9470092915214866
6061,0.9471544715447154
6062,0.9471544715447154
6063,0.9472996515679443
6064,0.9470092915214866
6065,0.9474448315911731
6066,0.9470092915214866
6067,0.9474448315911731
6068,0.9470092915214866
6069,0.9475900116144018
6070,0.9468641114982579
6071,0.9475900116144018
6072,0.9470092915214866
6073,0.9475900116144018
6074,0.9472996515679443
6075,0.9472996515679443
6076,0.9468641114982579
6077,0.9470092915214866
6078,0.9474448315911731
6079,0.9474448315911731
6080,0.9474448315911731
6081,0.9470092915214866
6082,0.9475900116144018
6083,0.9474448315911731
6084,0.9474448315911731
6085,0.9470092915214866
6086,0.9474448315911731
6087,0.9472996515679443
6088,0.9477351916376306
6089,0.9472996515679443
6090,0.9477351916376306
6091,0.9477351916376306
6092,0.9477351916376306
6093,0.9472996515679443
6094,0.9472996515679443
6095,0.9475900116144018
6096,0.9475900116144018
6097,0.9475900116144018
6098,0.9472996515679443
6099,0.9472996515679443
6100,0.9472996515679443
6101,0.9474448315911731
6102,0.9475900116144018
6103,0.9478803716608595
6104,0.9475900116144018
6105,0.9475900116144018
6106,0.9475900116144018
6107,0.9478803716608595
6108,0.9477351916376306
6109,0.948170731707317
6110,0.9470092915214866
6111,0.9478803716608595
6112,0.9475900116144018
6113,0.9477351916376306
6114,0.9471544715447154
6115,0.9480255516840883
6116,0.948170731707317
6117,0.9478803716608595
6118,0.9480255516840883
6119,0.9478803716608595
6120,0.9480255516840883
6121,0.9472996515679443
6122,0.9480255516840883
6123,0.9480255516840883
6124,0.9480255516840883
6125,0.9477351916376306
6126,0.9480255516840883
6127,0.9480255516840883
6128,0.9480255516840883
6129,0.9480255516840883
6130,0.9475900116144018
6131,0.9480255516840883
6132,0.9480255516840883
6133,0.948170731707317
6134,0.9475900116144018
6135,0.9480255516840883
6136,0.948170731707317
6137,0.948170731707317
6138,0.9477351916376306
6139,0.9477351916376306
6140,0.948170731707317
6141,0.9480255516840883
6142,0.9478803716608595
6143,0.9478803716608595
6144,0.948170731707317
6145,0.9477351916376306
6146,0.9478803716608595
6147,0.948170731707317
6148,0.9483159117305459
6149,0.9483159117305459
6150,0.9480255516840883
6151,0.9483159117305459
6152,0.9480255516840883
6153,0.9483159117305459
6154,0.9477351916376306
6155,0.948170731707317
6156,0.9480255516840883
6157,0.9478803716608595
6158,0.9477351916376306
6159,0.9480255516840883
6160,0.948170731707317
6161,0.9480255516840883
6162,0.9478803716608595
6163,0.9483159117305459
6164,0.9483159117305459
6165,0.9478803716608595
6166,0.9478803716608595
6167,0.9483159117305459
6168,0.948170731707317
6169,0.9478803716608595
6170,0.9483159117305459
6171,0.9483159117305459
6172,0.9480255516840883
6173,0.9478803716608595
6174,0.9484610917537747
6175,0.9483159117305459
6176,0.9483159117305459
6177,0.9480255516840883
6178,0.9478803716608595
6179,0.9480255516840883
6180,0.9480255516840883
6181,0.9483159117305459
6182,0.9478803716608595
6183,0.948170731707317
6184,0.9480255516840883
6185,0.9483159117305459
6186,0.9475900116144018
6187,0.948170731707317
6188,0.948170731707317
6189,0.9477351916376306
6190,0.9480255516840883
6191,0.9480255516840883
6192,0.9484610917537747
6193,0.9478803716608595
6194,0.9483159117305459
6195,0.9483159117305459
6196,0.9483159117305459
6197,0.948170731707317
6198,0.9484610917537747
6199,0.9483159117305459
6200,0.948170731707317
6201,0.9484610917537747
6202,0.9484610917537747
6203,0.948170731707317
6204,0.948170731707317
6205,0.9483159117305459
6206,0.9480255516840883
6207,0.948170731707317
6208,0.9480255516840883
6209,0.9483159117305459
6210,0.9480255516840883
6211,0.9478803716608595
6212,0.948170731707317
6213,0.9483159117305459
6214,0.9483159117305459
6215,0.948170731707317
6216,0.948170731707317
6217,0.9484610917537747
6218,0.9484610917537747
6219,0.9483159117305459
6220,0.948170731707317
6221,0.9486062717770035
6222,0.9484610917537747
6223,0.9483159117305459
6224,0.9484610917537747
6225,0.9486062717770035
6226,0.9484610917537747
6227,0.9484610917537747
6228,0.9483159117305459
6229,0.9487514518002322
6230,0.9480255516840883
6231,0.9486062717770035
6232,0.9484610917537747
6233,0.9484610917537747
6234,0.9483159117305459
6235,0.9486062717770035
6236,0.9487514518002322
6237,0.9487514518002322
6238,0.9486062717770035
6239,0.9484610917537747
6240,0.9487514518002322
6241,0.9488966318234611
6242,0.9486062717770035
6243,0.9486062717770035
6244,0.9486062717770035
6245,0.9487514518002322
6246,0.9486062717770035
6247,0.9486062717770035
6248,0.9491869918699187
6249,0.9490418118466899
6250,0.9486062717770035
6251,0.9493321718931476
6252,0.9480255516840883
6253,0.9483159117305459
6254,0.9484610917537747
6255,0.9475900116144018
6256,0.9487514518002322
6257,0.9487514518002322
6258,0.9496225319396051
6259,0.9491869918699187
6260,0.9490418118466899
6261,0.9493321718931476
6262,0.9494773519163763
6263,0.9487514518002322
6264,0.9487514518002322
6265,0.9494773519163763
6266,0.9493321718931476
6267,0.9493321718931476
6268,0.9487514518002322
6269,0.9493321718931476
6270,0.9494773519163763
6271,0.9490418118466899
6272,0.9490418118466899
6273,0.9490418118466899
6274,0.9493321718931476
6275,0.9488966318234611
6276,0.9488966318234611
6277,0.9490418118466899
6278,0.9494773519163763
6279,0.9491869918699187
6280,0.9488966318234611
6281,0.9491869918699187
6282,0.9490418118466899
6283,0.9490418118466899
6284,0.9490418118466899
6285,0.9491869918699187
6286,0.9491869918699187
6287,0.9488966318234611
6288,0.9487514518002322
6289,0.9491869918699187
6290,0.9491869918699187
6291,0.9493321718931476
6292,0.9491869918699187
6293,0.9491869918699187
6294,0.9488966318234611
6295,0.9491869918699187
6296,0.9493321718931476
6297,0.9493321718931476
6298,0.9491869918699187
6299,0.9490418118466899
6300,0.9488966318234611
6301,0.9494773519163763
6302,0.9494773519163763
6303,0.9493321718931476
6304,0.9494773519163763
6305,0.9494773519163763
6306,0.9493321718931476
6307,0.9494773519163763
6308,0.9494773519163763
6309,0.9494773519163763
6310,0.9494773519163763
6311,0.9494773519163763
6312,0.9493321718931476
6313,0.9494773519163763
6314,0.9494773519163763
6315,0.9494773519163763
6316,0.9494773519163763
6317,0.9494773519163763
6318,0.9494773519163763
6319,0.9494773519163763
6320,0.9494773519163763
6321,0.9494773519163763
6322,0.9494773519163763
6323,0.9494773519163763
6324,0.9493321718931476
6325,0.9494773519163763
6326,0.9494773519163763
6327,0.9494773519163763
6328,0.9494773519163763
6329,0.9496225319396051
6330,0.9494773519163763
6331,0.9494773519163763
6332,0.9494773519163763
6333,0.9494773519163763
6334,0.9494773519163763
6335,0.9496225319396051
6336,0.9496225319396051
6337,0.9494773519163763
6338,0.9496225319396051
6339,0.9496225319396051
6340,0.9494773519163763
6341,0.9494773519163763
6342,0.9496225319396051
6343,0.9496225319396051
6344,0.9494773519163763
6345,0.9497677119628339
6346,0.9500580720092915
