,acc
3106,0.8729674796747967
3107,0.8738385598141696
3108,0.8732578397212544
3109,0.8729674796747967
3110,0.8736933797909407
3111,0.8725319396051103
3112,0.8725319396051103
3113,0.8725319396051103
3114,0.8734030197444832
3115,0.8722415795586528
3116,0.8723867595818815
3117,0.8726771196283392
3118,0.8738385598141696
3119,0.8745644599303136
3120,0.8726771196283392
3121,0.872096399535424
3122,0.8712253193960511
3123,0.8725319396051103
3124,0.8716608594657376
3125,0.8741289198606271
3126,0.872096399535424
3127,0.872096399535424
3128,0.8723867595818815
3129,0.8718060394889663
3130,0.8723867595818815
3131,0.8715156794425087
3132,0.8725319396051103
3133,0.8722415795586528
3134,0.8722415795586528
3135,0.8732578397212544
3136,0.8718060394889663
3137,0.8722415795586528
3138,0.8718060394889663
3139,0.872096399535424
3140,0.872096399535424
3141,0.8722415795586528
3142,0.8738385598141696
3143,0.8722415795586528
3144,0.8725319396051103
3145,0.8716608594657376
3146,0.8722415795586528
3147,0.872096399535424
3148,0.8722415795586528
3149,0.8744192799070848
3150,0.8719512195121951
3151,0.872822299651568
3152,0.8719512195121951
3153,0.872822299651568
3154,0.8719512195121951
3155,0.8744192799070848
3156,0.8729674796747967
3157,0.872822299651568
3158,0.8726771196283392
3159,0.872822299651568
3160,0.872822299651568
3161,0.8722415795586528
3162,0.8739837398373984
3163,0.8722415795586528
3164,0.8729674796747967
3165,0.8726771196283392
3166,0.8729674796747967
3167,0.872822299651568
3168,0.8725319396051103
3169,0.8729674796747967
3170,0.8722415795586528
3171,0.8739837398373984
3172,0.8729674796747967
3173,0.872822299651568
3174,0.8734030197444832
3175,0.8744192799070848
3176,0.872822299651568
3177,0.872822299651568
3178,0.8731126596980255
3179,0.8729674796747967
3180,0.8744192799070848
3181,0.8732578397212544
3182,0.872822299651568
3183,0.8741289198606271
3184,0.8729674796747967
3185,0.8745644599303136
3186,0.8745644599303136
3187,0.8744192799070848
3188,0.8761614401858304
3189,0.8736933797909407
3190,0.8754355400696864
3191,0.8744192799070848
3192,0.8755807200929152
3193,0.8745644599303136
3194,0.8760162601626016
3195,0.8761614401858304
3196,0.8760162601626016
3197,0.8763066202090593
3198,0.8764518002322881
3199,0.8761614401858304
3200,0.8763066202090593
3201,0.8761614401858304
3202,0.8761614401858304
3203,0.8760162601626016
3204,0.8763066202090593
3205,0.8765969802555168
3206,0.8761614401858304
3207,0.875725900116144
3208,0.8765969802555168
3209,0.8761614401858304
3210,0.8752903600464577
3211,0.8764518002322881
3212,0.8763066202090593
3213,0.8764518002322881
3214,0.8764518002322881
3215,0.8754355400696864
3216,0.8758710801393729
3217,0.8764518002322881
3218,0.875725900116144
3219,0.8763066202090593
3220,0.8758710801393729
3221,0.8764518002322881
3222,0.875725900116144
3223,0.8755807200929152
3224,0.875725900116144
3225,0.8765969802555168
3226,0.8761614401858304
3227,0.8765969802555168
3228,0.8761614401858304
3229,0.875725900116144
3230,0.8761614401858304
3231,0.875725900116144
3232,0.8761614401858304
3233,0.8755807200929152
3234,0.8767421602787456
3235,0.8758710801393729
3236,0.8767421602787456
3237,0.8765969802555168
3238,0.8761614401858304
3239,0.8765969802555168
3240,0.875725900116144
3241,0.8761614401858304
3242,0.8765969802555168
3243,0.8764518002322881
3244,0.8765969802555168
3245,0.8767421602787456
3246,0.8773228803716608
3247,0.8767421602787456
3248,0.8770325203252033
3249,0.8761614401858304
3250,0.875725900116144
3251,0.8758710801393729
3252,0.8765969802555168
3253,0.8774680603948897
3254,0.8773228803716608
3255,0.8776132404181185
3256,0.8768873403019745
3257,0.8767421602787456
3258,0.8765969802555168
3259,0.8765969802555168
3260,0.8783391405342624
3261,0.8763066202090593
3262,0.8780487804878049
3263,0.8781939605110337
3264,0.8767421602787456
3265,0.877177700348432
3266,0.877177700348432
3267,0.8776132404181185
3268,0.8777584204413472
3269,0.8776132404181185
3270,0.8776132404181185
3271,0.8768873403019745
3272,0.8781939605110337
3273,0.8776132404181185
3274,0.8783391405342624
3275,0.8780487804878049
3276,0.8781939605110337
3277,0.8774680603948897
3278,0.8787746806039489
3279,0.8776132404181185
3280,0.8774680603948897
3281,0.8789198606271778
3282,0.8781939605110337
3283,0.8790650406504065
3284,0.8787746806039489
3285,0.8786295005807201
3286,0.8789198606271778
3287,0.8793554006968641
3288,0.8799361207897793
3289,0.8797909407665505
3290,0.8797909407665505
3291,0.8790650406504065
3292,0.8786295005807201
3293,0.8792102206736353
3294,0.8793554006968641
3295,0.8800813008130082
3296,0.8796457607433217
3297,0.8799361207897793
3298,0.8792102206736353
3299,0.879500580720093
3300,0.8796457607433217
3301,0.8796457607433217
3302,0.8802264808362369
3303,0.8790650406504065
3304,0.8793554006968641
3305,0.8793554006968641
3306,0.8793554006968641
3307,0.8796457607433217
3308,0.8799361207897793
3309,0.8799361207897793
3310,0.8796457607433217
3311,0.8805168408826946
3312,0.8792102206736353
3313,0.8790650406504065
3314,0.8800813008130082
3315,0.879500580720093
3316,0.8797909407665505
3317,0.8793554006968641
3318,0.8800813008130082
3319,0.8792102206736353
3320,0.879500580720093
3321,0.8784843205574913
3322,0.8796457607433217
3323,0.8790650406504065
3324,0.8789198606271778
3325,0.8800813008130082
3326,0.8796457607433217
3327,0.8796457607433217
3328,0.8797909407665505
3329,0.8796457607433217
3330,0.8802264808362369
3331,0.8803716608594657
3332,0.8796457607433217
3333,0.8799361207897793
3334,0.8797909407665505
3335,0.8796457607433217
3336,0.8812427409988386
3337,0.8802264808362369
3338,0.8800813008130082
3339,0.8799361207897793
3340,0.8802264808362369
3341,0.8803716608594657
3342,0.8799361207897793
3343,0.8805168408826946
3344,0.8802264808362369
3345,0.8806620209059234
3346,0.8806620209059234
3347,0.8808072009291521
3348,0.8802264808362369
3349,0.8796457607433217
3350,0.8800813008130082
3351,0.8808072009291521
3352,0.8802264808362369
3353,0.8809523809523809
3354,0.8809523809523809
3355,0.8800813008130082
3356,0.8809523809523809
3357,0.8809523809523809
3358,0.8808072009291521
3359,0.8805168408826946
3360,0.8803716608594657
3361,0.8803716608594657
3362,0.8808072009291521
3363,0.8809523809523809
3364,0.8802264808362369
3365,0.8815331010452961
3366,0.8813879210220673
3367,0.8812427409988386
3368,0.8815331010452961
3369,0.8812427409988386
3370,0.8802264808362369
3371,0.8813879210220673
3372,0.8809523809523809
3373,0.8809523809523809
3374,0.8808072009291521
3375,0.8809523809523809
3376,0.8812427409988386
3377,0.8810975609756098
3378,0.8810975609756098
3379,0.8810975609756098
3380,0.8802264808362369
3381,0.8825493612078978
3382,0.8819686411149826
3383,0.881678281068525
3384,0.8813879210220673
3385,0.8826945412311266
3386,0.8813879210220673
3387,0.8822590011614402
3388,0.8818234610917538
3389,0.8818234610917538
3390,0.8818234610917538
3391,0.8818234610917538
3392,0.8828397212543554
3393,0.8826945412311266
3394,0.883130081300813
3395,0.883130081300813
3396,0.8828397212543554
3397,0.8829849012775842
3398,0.8829849012775842
3399,0.883130081300813
3400,0.8822590011614402
3401,0.8825493612078978
3402,0.8828397212543554
3403,0.883130081300813
3404,0.8828397212543554
3405,0.8837108013937283
3406,0.883130081300813
3407,0.8835656213704994
3408,0.8826945412311266
3409,0.8835656213704994
3410,0.883130081300813
3411,0.8826945412311266
3412,0.8825493612078978
3413,0.883130081300813
3414,0.8837108013937283
3415,0.883130081300813
3416,0.8837108013937283
3417,0.8829849012775842
3418,0.8832752613240418
3419,0.8834204413472706
3420,0.8832752613240418
3421,0.8829849012775842
3422,0.883855981416957
3423,0.8840011614401858
3424,0.883130081300813
3425,0.8840011614401858
3426,0.8835656213704994
3427,0.8844367015098722
3428,0.8842915214866435
3429,0.8840011614401858
3430,0.884581881533101
3431,0.8844367015098722
3432,0.8841463414634146
3433,0.8841463414634146
3434,0.8844367015098722
3435,0.8841463414634146
3436,0.884581881533101
3437,0.8842915214866435
3438,0.8844367015098722
3439,0.883855981416957
3440,0.8854529616724739
3441,0.8844367015098722
3442,0.8858885017421603
3443,0.884581881533101
3444,0.8844367015098722
3445,0.8866144018583043
3446,0.8855981416957027
3447,0.8863240418118467
3448,0.8855981416957027
3449,0.8858885017421603
3450,0.8857433217189314
3451,0.8866144018583043
3452,0.8858885017421603
3453,0.8858885017421603
3454,0.8866144018583043
3455,0.8855981416957027
3456,0.8869047619047619
3457,0.8857433217189314
3458,0.8860336817653891
3459,0.8858885017421603
3460,0.8867595818815331
3461,0.8858885017421603
3462,0.8864692218350755
3463,0.8861788617886179
3464,0.8863240418118467
3465,0.8860336817653891
3466,0.8855981416957027
3467,0.8869047619047619
3468,0.8857433217189314
3469,0.8866144018583043
3470,0.8860336817653891
3471,0.8866144018583043
3472,0.8857433217189314
3473,0.8866144018583043
3474,0.8857433217189314
3475,0.8857433217189314
3476,0.8861788617886179
3477,0.8861788617886179
3478,0.8870499419279907
3479,0.8861788617886179
3480,0.8869047619047619
3481,0.8857433217189314
3482,0.8869047619047619
3483,0.8863240418118467
3484,0.8867595818815331
3485,0.8863240418118467
3486,0.8864692218350755
3487,0.8861788617886179
3488,0.8863240418118467
3489,0.8863240418118467
3490,0.8863240418118467
3491,0.8863240418118467
3492,0.8863240418118467
3493,0.8863240418118467
3494,0.8861788617886179
3495,0.8863240418118467
3496,0.8861788617886179
3497,0.8864692218350755
3498,0.8863240418118467
3499,0.8869047619047619
3500,0.8861788617886179
3501,0.8874854819976771
3502,0.8861788617886179
3503,0.8874854819976771
3504,0.8867595818815331
3505,0.8870499419279907
3506,0.8864692218350755
3507,0.8877758420441347
3508,0.8863240418118467
3509,0.8863240418118467
3510,0.8864692218350755
3511,0.8873403019744484
3512,0.8877758420441347
3513,0.8864692218350755
3514,0.8879210220673636
3515,0.8874854819976771
3516,0.8877758420441347
3517,0.8867595818815331
3518,0.8879210220673636
3519,0.8874854819976771
3520,0.8877758420441347
3521,0.8874854819976771
3522,0.8880662020905923
3523,0.8876306620209059
3524,0.8874854819976771
3525,0.8883565621370499
3526,0.8880662020905923
3527,0.8885017421602788
3528,0.8882113821138211
3529,0.8880662020905923
3530,0.8882113821138211
3531,0.8880662020905923
3532,0.8886469221835076
3533,0.889082462253194
3534,0.8887921022067363
3535,0.8895180023228804
3536,0.889082462253194
3537,0.8883565621370499
3538,0.8885017421602788
3539,0.8886469221835076
3540,0.8885017421602788
3541,0.8885017421602788
3542,0.8882113821138211
3543,0.8880662020905923
3544,0.8886469221835076
3545,0.8889372822299652
3546,0.8883565621370499
3547,0.8886469221835076
3548,0.8887921022067363
3549,0.8887921022067363
3550,0.8889372822299652
3551,0.8887921022067363
3552,0.8885017421602788
3553,0.889082462253194
3554,0.8885017421602788
3555,0.8887921022067363
3556,0.8893728222996515
3557,0.8889372822299652
3558,0.8902439024390244
3559,0.8887921022067363
3560,0.8903890824622532
3561,0.8886469221835076
3562,0.8906794425087108
3563,0.8877758420441347
3564,0.8903890824622532
3565,0.889082462253194
3566,0.8893728222996515
3567,0.889082462253194
3568,0.8899535423925667
3569,0.889808362369338
3570,0.8895180023228804
3571,0.889808362369338
3572,0.8882113821138211
3573,0.8896631823461092
3574,0.8882113821138211
3575,0.890534262485482
3576,0.8877758420441347
3577,0.891260162601626
3578,0.8882113821138211
3579,0.891260162601626
3580,0.8880662020905923
3581,0.8909698025551684
3582,0.8889372822299652
3583,0.8909698025551684
3584,0.8899535423925667
3585,0.889082462253194
3586,0.8895180023228804
3587,0.8895180023228804
3588,0.889808362369338
3589,0.889808362369338
3590,0.8899535423925667
3591,0.8895180023228804
3592,0.8906794425087108
3593,0.889808362369338
3594,0.8900987224157956
3595,0.8886469221835076
3596,0.8902439024390244
3597,0.8886469221835076
3598,0.8915505226480837
3599,0.8889372822299652
3600,0.8916957026713124
3601,0.8896631823461092
3602,0.889808362369338
3603,0.8895180023228804
3604,0.8896631823461092
3605,0.8914053426248548
3606,0.8892276422764228
3607,0.8916957026713124
3608,0.8882113821138211
3609,0.8914053426248548
3610,0.8883565621370499
3611,0.8914053426248548
3612,0.8892276422764228
3613,0.891260162601626
3614,0.8906794425087108
3615,0.8885017421602788
3616,0.8914053426248548
3617,0.8885017421602788
3618,0.891260162601626
3619,0.8896631823461092
3620,0.8909698025551684
3621,0.8899535423925667
3622,0.8899535423925667
3623,0.8914053426248548
3624,0.8896631823461092
3625,0.8914053426248548
3626,0.8900987224157956
3627,0.8921312427409989
3628,0.8900987224157956
3629,0.8909698025551684
3630,0.889808362369338
3631,0.8896631823461092
3632,0.8909698025551684
3633,0.889808362369338
3634,0.8915505226480837
3635,0.8899535423925667
3636,0.89198606271777
3637,0.889808362369338
3638,0.8918408826945412
3639,0.8899535423925667
3640,0.8916957026713124
3641,0.8906794425087108
3642,0.89198606271777
3643,0.8915505226480837
3644,0.8914053426248548
3645,0.8918408826945412
3646,0.8906794425087108
3647,0.89198606271777
3648,0.8914053426248548
3649,0.8934378629500581
3650,0.8906794425087108
3651,0.8932926829268293
3652,0.8918408826945412
3653,0.8928571428571429
3654,0.8927119628339141
3655,0.8922764227642277
3656,0.8915505226480837
3657,0.8925667828106852
3658,0.8932926829268293
3659,0.8921312427409989
3660,0.8932926829268293
3661,0.89198606271777
3662,0.8934378629500581
3663,0.8930023228803716
3664,0.8934378629500581
3665,0.8924216027874564
3666,0.8932926829268293
3667,0.8931475029036005
3668,0.8921312427409989
3669,0.8934378629500581
3670,0.8921312427409989
3671,0.8934378629500581
3672,0.8935830429732868
3673,0.8934378629500581
3674,0.8921312427409989
3675,0.8934378629500581
3676,0.8932926829268293
3677,0.8943089430894309
3678,0.8931475029036005
3679,0.8935830429732868
3680,0.8931475029036005
3681,0.8943089430894309
3682,0.8932926829268293
3683,0.8938734030197445
3684,0.8935830429732868
3685,0.8940185830429733
3686,0.8922764227642277
3687,0.8934378629500581
3688,0.8934378629500581
3689,0.8930023228803716
3690,0.8944541231126597
3691,0.8927119628339141
3692,0.8934378629500581
3693,0.8937282229965157
3694,0.8940185830429733
3695,0.8940185830429733
3696,0.8953252032520326
3697,0.8931475029036005
3698,0.8948896631823461
3699,0.8940185830429733
3700,0.8945993031358885
3701,0.8948896631823461
3702,0.8950348432055749
3703,0.8932926829268293
3704,0.895760743321719
3705,0.8956155632984901
3706,0.8944541231126597
3707,0.8956155632984901
3708,0.8956155632984901
3709,0.8945993031358885
3710,0.8956155632984901
3711,0.8950348432055749
3712,0.8954703832752613
3713,0.895760743321719
3714,0.8953252032520326
3715,0.8953252032520326
3716,0.895760743321719
3717,0.8954703832752613
3718,0.895760743321719
3719,0.8954703832752613
3720,0.8948896631823461
3721,0.8954703832752613
3722,0.8948896631823461
3723,0.8954703832752613
3724,0.8954703832752613
3725,0.8954703832752613
3726,0.8953252032520326
3727,0.895760743321719
3728,0.8951800232288037
3729,0.8951800232288037
3730,0.895760743321719
3731,0.8951800232288037
3732,0.8950348432055749
3733,0.8961962833914053
3734,0.8950348432055749
3735,0.8953252032520326
3736,0.895760743321719
3737,0.8950348432055749
3738,0.8953252032520326
3739,0.8954703832752613
3740,0.8960511033681765
3741,0.8954703832752613
3742,0.8953252032520326
3743,0.896486643437863
3744,0.8959059233449478
3745,0.8969221835075494
3746,0.8959059233449478
3747,0.8970673635307782
3748,0.8963414634146342
3749,0.896486643437863
3750,0.8960511033681765
3751,0.8969221835075494
3752,0.8969221835075494
3753,0.8961962833914053
3754,0.8967770034843205
3755,0.8959059233449478
3756,0.8972125435540069
3757,0.8960511033681765
3758,0.8961962833914053
3759,0.896486643437863
3760,0.8970673635307782
3761,0.8960511033681765
3762,0.8967770034843205
3763,0.8967770034843205
3764,0.8960511033681765
3765,0.8972125435540069
3766,0.896486643437863
3767,0.8970673635307782
3768,0.8963414634146342
3769,0.8973577235772358
3770,0.8960511033681765
3771,0.8972125435540069
3772,0.8970673635307782
3773,0.8969221835075494
3774,0.8969221835075494
3775,0.8967770034843205
3776,0.8967770034843205
3777,0.8972125435540069
3778,0.8972125435540069
3779,0.8961962833914053
3780,0.8975029036004646
3781,0.8975029036004646
3782,0.8970673635307782
3783,0.8961962833914053
3784,0.8980836236933798
3785,0.8972125435540069
3786,0.8967770034843205
3787,0.8967770034843205
3788,0.8969221835075494
3789,0.8980836236933798
3790,0.897938443670151
3791,0.8969221835075494
3792,0.8973577235772358
3793,0.897938443670151
3794,0.8973577235772358
3795,0.8982288037166086
3796,0.8982288037166086
3797,0.8982288037166086
3798,0.8983739837398373
3799,0.8973577235772358
3800,0.8970673635307782
3801,0.8983739837398373
3802,0.8983739837398373
3803,0.8988095238095238
3804,0.8977932636469221
3805,0.8983739837398373
3806,0.8976480836236934
3807,0.8970673635307782
3808,0.898664343786295
3809,0.8980836236933798
3810,0.8989547038327527
3811,0.8982288037166086
3812,0.8988095238095238
3813,0.8980836236933798
3814,0.8985191637630662
