,acc
3526,0.7171893147502904
3527,0.717479674796748
3528,0.7173344947735192
3529,0.7176248548199767
3530,0.7177700348432056
3531,0.7177700348432056
3532,0.7179152148664344
3533,0.7180603948896632
3534,0.7180603948896632
3535,0.7184959349593496
3536,0.7186411149825784
3537,0.718931475029036
3538,0.718931475029036
3539,0.7192218350754936
3540,0.7193670150987224
3541,0.7198025551684089
3542,0.7200929152148664
3543,0.7195121951219512
3544,0.7193670150987224
3545,0.7195121951219512
3546,0.7195121951219512
3547,0.7198025551684089
3548,0.7199477351916377
3549,0.71965737514518
3550,0.7200929152148664
3551,0.7200929152148664
3552,0.7200929152148664
3553,0.7199477351916377
3554,0.7200929152148664
3555,0.71965737514518
3556,0.7195121951219512
3557,0.7195121951219512
3558,0.7195121951219512
3559,0.7195121951219512
3560,0.7193670150987224
3561,0.7195121951219512
3562,0.7195121951219512
3563,0.7193670150987224
3564,0.7193670150987224
3565,0.7193670150987224
3566,0.7193670150987224
3567,0.7193670150987224
3568,0.7192218350754936
3569,0.7193670150987224
3570,0.7195121951219512
3571,0.7195121951219512
3572,0.71965737514518
3573,0.71965737514518
3574,0.7198025551684089
3575,0.7199477351916377
3576,0.7200929152148664
3577,0.7200929152148664
3578,0.7202380952380952
3579,0.7202380952380952
3580,0.7206736353077816
3581,0.7206736353077816
3582,0.7206736353077816
3583,0.7205284552845529
3584,0.7208188153310104
3585,0.7208188153310104
3586,0.7212543554006968
3587,0.7213995354239257
3588,0.7213995354239257
3589,0.7215447154471545
3590,0.7215447154471545
3591,0.7216898954703833
3592,0.721835075493612
3593,0.721835075493612
3594,0.7216898954703833
3595,0.721835075493612
3596,0.7219802555168409
3597,0.7221254355400697
3598,0.7221254355400697
3599,0.7222706155632985
3600,0.7222706155632985
3601,0.7222706155632985
3602,0.7222706155632985
3603,0.7222706155632985
3604,0.7224157955865272
3605,0.7225609756097561
3606,0.7224157955865272
3607,0.7224157955865272
3608,0.7225609756097561
3609,0.7225609756097561
3610,0.7224157955865272
3611,0.7222706155632985
3612,0.7222706155632985
3613,0.7227061556329849
3614,0.7227061556329849
3615,0.7228513356562137
3616,0.7231416957026713
3617,0.7231416957026713
3618,0.7232868757259001
3619,0.7235772357723578
3620,0.7232868757259001
3621,0.7231416957026713
3622,0.7227061556329849
3623,0.7229965156794426
3624,0.7234320557491289
3625,0.7235772357723578
3626,0.7237224157955865
3627,0.7237224157955865
3628,0.7244483159117305
3629,0.7244483159117305
3630,0.7245934959349594
3631,0.7251742160278746
3632,0.7250290360046457
3633,0.7253193960511034
3634,0.7250290360046457
3635,0.7251742160278746
3636,0.725609756097561
3637,0.7253193960511034
3638,0.7253193960511034
3639,0.725609756097561
3640,0.7254645760743321
3641,0.7259001161440186
3642,0.7257549361207898
3643,0.725609756097561
3644,0.7253193960511034
3645,0.7253193960511034
3646,0.7251742160278746
3647,0.7254645760743321
3648,0.7254645760743321
3649,0.7251742160278746
3650,0.7251742160278746
3651,0.7251742160278746
3652,0.7251742160278746
3653,0.725609756097561
3654,0.7251742160278746
3655,0.7248838559814169
3656,0.7247386759581882
3657,0.7248838559814169
3658,0.7251742160278746
3659,0.7251742160278746
3660,0.7248838559814169
3661,0.7247386759581882
3662,0.7245934959349594
3663,0.7243031358885017
3664,0.7243031358885017
3665,0.7244483159117305
3666,0.724157955865273
3667,0.724157955865273
3668,0.7243031358885017
3669,0.7243031358885017
3670,0.7243031358885017
3671,0.724157955865273
3672,0.7244483159117305
3673,0.7245934959349594
3674,0.7247386759581882
3675,0.7247386759581882
3676,0.7247386759581882
3677,0.7250290360046457
3678,0.7253193960511034
3679,0.7253193960511034
3680,0.7250290360046457
3681,0.7251742160278746
3682,0.7248838559814169
3683,0.7253193960511034
3684,0.7251742160278746
3685,0.7250290360046457
3686,0.7250290360046457
3687,0.7250290360046457
3688,0.7253193960511034
3689,0.7253193960511034
3690,0.7253193960511034
3691,0.7254645760743321
3692,0.7254645760743321
3693,0.7254645760743321
3694,0.7254645760743321
3695,0.7251742160278746
3696,0.7254645760743321
3697,0.7250290360046457
3698,0.7253193960511034
3699,0.7254645760743321
3700,0.7254645760743321
3701,0.725609756097561
3702,0.7251742160278746
3703,0.7257549361207898
3704,0.7267711962833914
3705,0.7269163763066202
3706,0.727061556329849
3707,0.727061556329849
3708,0.727061556329849
3709,0.7272067363530779
3710,0.7272067363530779
3711,0.7273519163763066
3712,0.7272067363530779
3713,0.7272067363530779
3714,0.7276422764227642
3715,0.7273519163763066
3716,0.7279326364692218
3717,0.7273519163763066
3718,0.727061556329849
3719,0.7280778164924506
3720,0.727061556329849
3721,0.7283681765389083
3722,0.7282229965156795
3723,0.7261904761904762
3724,0.7283681765389083
3725,0.7269163763066202
3726,0.7286585365853658
3727,0.7277874564459931
3728,0.7276422764227642
3729,0.7276422764227642
3730,0.7274970963995354
3731,0.7283681765389083
3732,0.728513356562137
3733,0.728513356562137
3734,0.7280778164924506
3735,0.7280778164924506
3736,0.7286585365853658
3737,0.7286585365853658
3738,0.7283681765389083
3739,0.728513356562137
3740,0.7286585365853658
3741,0.7289488966318235
3742,0.7299651567944251
3743,0.7295296167247387
3744,0.7298199767711963
3745,0.7301103368176539
3746,0.7301103368176539
3747,0.7298199767711963
3748,0.7304006968641115
3749,0.7301103368176539
3750,0.7309814169570267
3751,0.7309814169570267
3752,0.7312717770034843
3753,0.7314169570267132
3754,0.7315621370499419
3755,0.7317073170731707
3756,0.7318524970963995
3757,0.7314169570267132
3758,0.7321428571428571
3759,0.7324332171893148
3760,0.7331591173054588
3761,0.7325783972125436
3762,0.7333042973286876
3763,0.7327235772357723
3764,0.733739837398374
3765,0.7334494773519163
3766,0.7343205574912892
3767,0.734465737514518
3768,0.7350464576074333
3769,0.7353368176538908
3770,0.7356271777003485
3771,0.735917537746806
3772,0.7357723577235772
3773,0.7363530778164924
3774,0.7357723577235772
3775,0.7373693379790941
3776,0.7364982578397212
3777,0.7373693379790941
3778,0.7372241579558653
3779,0.7379500580720093
3780,0.7378048780487805
3781,0.7389663182346109
3782,0.7394018583042973
3783,0.7394018583042973
3784,0.7392566782810686
3785,0.7391114982578397
3786,0.7401277584204413
3787,0.7395470383275261
3788,0.7396922183507549
3789,0.7396922183507549
3790,0.7399825783972126
3791,0.7401277584204413
3792,0.7408536585365854
3793,0.7408536585365854
3794,0.741144018583043
3795,0.7408536585365854
3796,0.7409988385598142
3797,0.7414343786295006
3798,0.7409988385598142
3799,0.7420150987224158
3800,0.7420150987224158
3801,0.7424506387921022
3802,0.742595818815331
3803,0.742595818815331
3804,0.7423054587688734
3805,0.7424506387921022
3806,0.742595818815331
3807,0.7431765389082462
3808,0.7430313588850174
3809,0.743321718931475
3810,0.7437572590011614
3811,0.7441927990708479
3812,0.7441927990708479
3813,0.7441927990708479
3814,0.7443379790940766
3815,0.7447735191637631
3816,0.7447735191637631
3817,0.7456445993031359
3818,0.7452090592334495
3819,0.7453542392566783
3820,0.7452090592334495
3821,0.7460801393728222
3822,0.7457897793263647
3823,0.7468060394889663
3824,0.7457897793263647
3825,0.7473867595818815
3826,0.7462253193960511
3827,0.7468060394889663
3828,0.7463704994192799
3829,0.7476771196283392
3830,0.7466608594657376
3831,0.7479674796747967
3832,0.7466608594657376
3833,0.7486933797909407
3834,0.7465156794425087
3835,0.7491289198606271
3836,0.7475319396051103
3837,0.7491289198606271
3838,0.747096399535424
3839,0.7498548199767712
3840,0.747822299651568
3841,0.7501451800232288
3842,0.7473867595818815
3843,0.7502903600464577
3844,0.7484030197444832
3845,0.7505807200929152
3846,0.75
3847,0.75
3848,0.7513066202090593
3849,0.7489837398373984
3850,0.7511614401858304
3851,0.7491289198606271
3852,0.7514518002322881
3853,0.7486933797909407
3854,0.7515969802555168
3855,0.7486933797909407
3856,0.7514518002322881
3857,0.7501451800232288
3858,0.7513066202090593
3859,0.7510162601626016
3860,0.7518873403019745
3861,0.7517421602787456
3862,0.7515969802555168
3863,0.7518873403019745
3864,0.7511614401858304
3865,0.7518873403019745
3866,0.7504355400696864
3867,0.7520325203252033
3868,0.7504355400696864
3869,0.7523228803716608
3870,0.7498548199767712
3871,0.7524680603948897
3872,0.7502903600464577
3873,0.7526132404181185
3874,0.75
3875,0.7530487804878049
3876,0.7504355400696864
3877,0.752903600464576
3878,0.7515969802555168
3879,0.752903600464576
3880,0.7524680603948897
3881,0.752903600464576
3882,0.7527584204413472
3883,0.7527584204413472
3884,0.752903600464576
3885,0.752903600464576
3886,0.7526132404181185
3887,0.7526132404181185
3888,0.7526132404181185
3889,0.7523228803716608
3890,0.7527584204413472
3891,0.752177700348432
3892,0.7524680603948897
3893,0.7523228803716608
3894,0.7526132404181185
3895,0.7523228803716608
3896,0.7531939605110337
3897,0.7515969802555168
3898,0.7531939605110337
3899,0.7515969802555168
3900,0.7530487804878049
3901,0.7526132404181185
3902,0.7527584204413472
3903,0.7530487804878049
3904,0.752903600464576
3905,0.7533391405342624
3906,0.7526132404181185
3907,0.7537746806039489
3908,0.7527584204413472
3909,0.7534843205574913
3910,0.7527584204413472
3911,0.7526132404181185
3912,0.7530487804878049
3913,0.752177700348432
3914,0.7527584204413472
3915,0.752903600464576
3916,0.7537746806039489
3917,0.7524680603948897
3918,0.7536295005807201
3919,0.7531939605110337
3920,0.7537746806039489
3921,0.752903600464576
3922,0.7540650406504065
3923,0.752903600464576
3924,0.7526132404181185
3925,0.754500580720093
3926,0.752903600464576
3927,0.7540650406504065
3928,0.7534843205574913
3929,0.7546457607433217
3930,0.752903600464576
3931,0.7547909407665505
3932,0.7531939605110337
3933,0.7536295005807201
3934,0.7543554006968641
3935,0.7534843205574913
3936,0.7549361207897793
3937,0.7533391405342624
3938,0.7547909407665505
3939,0.7531939605110337
3940,0.7547909407665505
3941,0.7531939605110337
3942,0.7549361207897793
3943,0.7537746806039489
3944,0.7543554006968641
3945,0.7549361207897793
3946,0.754500580720093
3947,0.7546457607433217
3948,0.7550813008130082
3949,0.7543554006968641
3950,0.7547909407665505
3951,0.7546457607433217
3952,0.7546457607433217
3953,0.7550813008130082
3954,0.7540650406504065
3955,0.7549361207897793
3956,0.7543554006968641
3957,0.7547909407665505
3958,0.7550813008130082
3959,0.7549361207897793
3960,0.7552264808362369
3961,0.7550813008130082
3962,0.7553716608594657
3963,0.7547909407665505
3964,0.7552264808362369
3965,0.7552264808362369
3966,0.7549361207897793
3967,0.7555168408826946
3968,0.7549361207897793
3969,0.7558072009291521
3970,0.7552264808362369
3971,0.7552264808362369
3972,0.7550813008130082
3973,0.7550813008130082
3974,0.7546457607433217
3975,0.7550813008130082
3976,0.7543554006968641
3977,0.7552264808362369
3978,0.7542102206736353
3979,0.7547909407665505
3980,0.7542102206736353
3981,0.7553716608594657
3982,0.7542102206736353
3983,0.7556620209059234
3984,0.7550813008130082
3985,0.7553716608594657
3986,0.7559523809523809
3987,0.754500580720093
3988,0.7559523809523809
3989,0.7550813008130082
3990,0.7550813008130082
3991,0.7543554006968641
3992,0.7556620209059234
3993,0.7536295005807201
3994,0.7555168408826946
3995,0.7540650406504065
3996,0.7553716608594657
3997,0.7550813008130082
3998,0.7559523809523809
3999,0.7552264808362369
4000,0.7555168408826946
4001,0.7553716608594657
4002,0.7553716608594657
4003,0.7555168408826946
4004,0.7552264808362369
4005,0.7558072009291521
4006,0.7552264808362369
4007,0.7560975609756098
4008,0.7552264808362369
4009,0.7559523809523809
4010,0.7534843205574913
4011,0.7565331010452961
4012,0.754500580720093
4013,0.7558072009291521
4014,0.7556620209059234
4015,0.7555168408826946
4016,0.7555168408826946
4017,0.7552264808362369
4018,0.7558072009291521
4019,0.7547909407665505
4020,0.7558072009291521
4021,0.7552264808362369
4022,0.7559523809523809
4023,0.7555168408826946
4024,0.7555168408826946
4025,0.7556620209059234
4026,0.7553716608594657
4027,0.756678281068525
4028,0.7550813008130082
4029,0.756678281068525
4030,0.7553716608594657
4031,0.7562427409988386
4032,0.7555168408826946
4033,0.756678281068525
4034,0.7555168408826946
4035,0.7559523809523809
4036,0.7558072009291521
4037,0.7558072009291521
4038,0.7559523809523809
4039,0.7555168408826946
4040,0.7565331010452961
4041,0.7560975609756098
4042,0.7565331010452961
4043,0.7556620209059234
4044,0.7565331010452961
4045,0.756678281068525
4046,0.7565331010452961
4047,0.7560975609756098
4048,0.7562427409988386
4049,0.7568234610917538
4050,0.7562427409988386
4051,0.7572590011614402
4052,0.756678281068525
4053,0.7565331010452961
4054,0.7568234610917538
4055,0.7572590011614402
4056,0.7559523809523809
4057,0.7562427409988386
4058,0.7560975609756098
4059,0.7559523809523809
4060,0.7569686411149826
4061,0.756678281068525
4062,0.7568234610917538
4063,0.756678281068525
4064,0.7572590011614402
4065,0.7563879210220673
4066,0.7571138211382114
4067,0.7562427409988386
4068,0.756678281068525
4069,0.7568234610917538
4070,0.7556620209059234
4071,0.7571138211382114
4072,0.7562427409988386
4073,0.757404181184669
4074,0.7563879210220673
4075,0.757404181184669
4076,0.7565331010452961
4077,0.756678281068525
4078,0.7562427409988386
4079,0.7562427409988386
4080,0.7571138211382114
4081,0.7568234610917538
4082,0.7569686411149826
4083,0.7565331010452961
4084,0.7571138211382114
4085,0.756678281068525
4086,0.7575493612078978
4087,0.7562427409988386
4088,0.7568234610917538
4089,0.7565331010452961
4090,0.7568234610917538
4091,0.7572590011614402
4092,0.7563879210220673
4093,0.7576945412311266
4094,0.7565331010452961
4095,0.7571138211382114
4096,0.7558072009291521
4097,0.7568234610917538
4098,0.7562427409988386
4099,0.7568234610917538
4100,0.7562427409988386
4101,0.7569686411149826
4102,0.7563879210220673
4103,0.7562427409988386
4104,0.757404181184669
4105,0.7558072009291521
4106,0.756678281068525
4107,0.7555168408826946
4108,0.7579849012775842
4109,0.7558072009291521
4110,0.7578397212543554
4111,0.7565331010452961
4112,0.7578397212543554
4113,0.756678281068525
4114,0.756678281068525
4115,0.7575493612078978
4116,0.7563879210220673
4117,0.758130081300813
4118,0.7555168408826946
4119,0.758855981416957
4120,0.7559523809523809
4121,0.758130081300813
4122,0.756678281068525
4123,0.7578397212543554
4124,0.7571138211382114
4125,0.757404181184669
4126,0.7568234610917538
4127,0.757404181184669
4128,0.757404181184669
4129,0.7575493612078978
4130,0.7575493612078978
4131,0.7565331010452961
4132,0.7587108013937283
4133,0.7559523809523809
4134,0.7600174216027874
4135,0.7563879210220673
4136,0.7590011614401858
4137,0.7563879210220673
4138,0.7584204413472706
4139,0.756678281068525
4140,0.7579849012775842
4141,0.7578397212543554
4142,0.7568234610917538
4143,0.7576945412311266
4144,0.7578397212543554
4145,0.7569686411149826
4146,0.758130081300813
4147,0.756678281068525
4148,0.7585656213704994
4149,0.756678281068525
4150,0.7598722415795587
4151,0.7568234610917538
4152,0.7578397212543554
4153,0.7584204413472706
4154,0.757404181184669
4155,0.7591463414634146
4156,0.7565331010452961
4157,0.7604529616724739
4158,0.7563879210220673
4159,0.758130081300813
4160,0.7597270615563299
4161,0.7568234610917538
4162,0.758855981416957
4163,0.7575493612078978
4164,0.758130081300813
4165,0.759581881533101
4166,0.7575493612078978
4167,0.7598722415795587
4168,0.7579849012775842
4169,0.7565331010452961
4170,0.7613240418118467
4171,0.7613240418118467
4172,0.7523228803716608
4173,0.7591463414634146
4174,0.7623403019744484
4175,0.757404181184669
4176,0.7518873403019745
4177,0.7578397212543554
4178,0.7627758420441347
4179,0.7610336817653891
4180,0.7513066202090593
4181,0.7571138211382114
4182,0.7617595818815331
4183,0.758855981416957
4184,0.7531939605110337
4185,0.7624854819976771
4186,0.7598722415795587
4187,0.7582752613240418
4188,0.752903600464576
4189,0.759581881533101
4190,0.7642276422764228
4191,0.7600174216027874
4192,0.7523228803716608
4193,0.7598722415795587
4194,0.7658246225319396
4195,0.7639372822299652
4196,0.7560975609756098
4197,0.7598722415795587
4198,0.7590011614401858
4199,0.7587108013937283
4200,0.7559523809523809
4201,0.7630662020905923
4202,0.7617595818815331
4203,0.7568234610917538
4204,0.7569686411149826
4205,0.7590011614401858
4206,0.758855981416957
4207,0.7576945412311266
4208,0.758130081300813
4209,0.7621951219512195
4210,0.7616144018583043
4211,0.7579849012775842
4212,0.7617595818815331
4213,0.7607433217189314
4214,0.7579849012775842
4215,0.7610336817653891
4216,0.7621951219512195
4217,0.7607433217189314
4218,0.759581881533101
4219,0.7611788617886179
4220,0.7597270615563299
4221,0.7591463414634146
4222,0.7623403019744484
4223,0.7617595818815331
4224,0.7600174216027874
4225,0.7611788617886179
4226,0.7611788617886179
4227,0.7598722415795587
4228,0.7607433217189314
4229,0.7620499419279907
4230,0.7620499419279907
4231,0.7616144018583043
4232,0.7607433217189314
4233,0.7604529616724739
4234,0.7611788617886179
4235,0.7627758420441347
4236,0.7630662020905923
