,acc
4792,0.8707897793263647
4793,0.8707897793263647
4794,0.8707897793263647
4795,0.8707897793263647
4796,0.8706445993031359
4797,0.8707897793263647
4798,0.8707897793263647
4799,0.8707897793263647
4800,0.8707897793263647
4801,0.8707897793263647
4802,0.8707897793263647
4803,0.8707897793263647
4804,0.8707897793263647
4805,0.8707897793263647
4806,0.8707897793263647
4807,0.8707897793263647
4808,0.8707897793263647
4809,0.8707897793263647
4810,0.8707897793263647
4811,0.8707897793263647
4812,0.8707897793263647
4813,0.8707897793263647
4814,0.8719512195121951
4815,0.8719512195121951
4816,0.8719512195121951
4817,0.8719512195121951
4818,0.872096399535424
4819,0.872096399535424
4820,0.872096399535424
4821,0.8722415795586528
4822,0.8722415795586528
4823,0.8722415795586528
4824,0.8722415795586528
4825,0.8722415795586528
4826,0.8722415795586528
4827,0.8722415795586528
4828,0.872096399535424
4829,0.872096399535424
4830,0.8719512195121951
4831,0.872096399535424
4832,0.872096399535424
4833,0.872096399535424
4834,0.872096399535424
4835,0.872096399535424
4836,0.872096399535424
4837,0.872096399535424
4838,0.872096399535424
4839,0.872096399535424
4840,0.872096399535424
4841,0.872096399535424
4842,0.872096399535424
4843,0.872096399535424
4844,0.872096399535424
4845,0.872096399535424
4846,0.8722415795586528
4847,0.8722415795586528
4848,0.872096399535424
4849,0.8722415795586528
4850,0.8722415795586528
4851,0.8722415795586528
4852,0.872096399535424
4853,0.8722415795586528
4854,0.8722415795586528
4855,0.8722415795586528
4856,0.8722415795586528
4857,0.8722415795586528
4858,0.8722415795586528
4859,0.8722415795586528
4860,0.872822299651568
4861,0.8722415795586528
4862,0.8722415795586528
4863,0.872822299651568
4864,0.872822299651568
4865,0.872822299651568
4866,0.8722415795586528
4867,0.8722415795586528
4868,0.872822299651568
4869,0.872822299651568
4870,0.872822299651568
4871,0.872822299651568
4872,0.872822299651568
4873,0.872822299651568
4874,0.872822299651568
4875,0.872822299651568
4876,0.872822299651568
4877,0.8729674796747967
4878,0.8729674796747967
4879,0.8729674796747967
4880,0.8729674796747967
4881,0.8729674796747967
4882,0.8729674796747967
4883,0.8729674796747967
4884,0.8729674796747967
4885,0.8729674796747967
4886,0.8729674796747967
4887,0.8729674796747967
4888,0.8729674796747967
4889,0.8738385598141696
4890,0.8738385598141696
4891,0.8738385598141696
4892,0.8738385598141696
4893,0.8738385598141696
4894,0.8738385598141696
4895,0.8738385598141696
4896,0.8738385598141696
4897,0.8738385598141696
4898,0.8739837398373984
4899,0.8738385598141696
4900,0.8738385598141696
4901,0.8738385598141696
4902,0.8739837398373984
4903,0.8738385598141696
4904,0.8738385598141696
4905,0.8738385598141696
4906,0.8739837398373984
4907,0.8739837398373984
4908,0.8739837398373984
4909,0.8739837398373984
4910,0.8739837398373984
4911,0.8739837398373984
4912,0.8739837398373984
4913,0.8739837398373984
4914,0.8739837398373984
4915,0.8739837398373984
4916,0.874274099883856
4917,0.8739837398373984
4918,0.8738385598141696
4919,0.8739837398373984
4920,0.8739837398373984
4921,0.8739837398373984
4922,0.8741289198606271
4923,0.8739837398373984
4924,0.874274099883856
4925,0.8747096399535423
4926,0.8747096399535423
4927,0.8747096399535423
4928,0.8748548199767712
4929,0.8748548199767712
4930,0.8748548199767712
4931,0.8739837398373984
4932,0.8747096399535423
4933,0.8748548199767712
4934,0.8748548199767712
4935,0.8748548199767712
4936,0.8748548199767712
4937,0.8748548199767712
4938,0.8748548199767712
4939,0.8748548199767712
4940,0.8748548199767712
4941,0.8748548199767712
4942,0.8752903600464577
4943,0.8748548199767712
4944,0.8748548199767712
4945,0.8754355400696864
4946,0.8754355400696864
4947,0.8754355400696864
4948,0.8754355400696864
4949,0.8754355400696864
4950,0.8754355400696864
4951,0.8754355400696864
4952,0.8754355400696864
4953,0.8754355400696864
4954,0.8754355400696864
4955,0.8754355400696864
4956,0.8754355400696864
4957,0.8755807200929152
4958,0.8754355400696864
4959,0.8755807200929152
4960,0.8755807200929152
4961,0.8755807200929152
4962,0.8755807200929152
4963,0.8755807200929152
4964,0.8755807200929152
4965,0.8755807200929152
4966,0.8755807200929152
4967,0.8755807200929152
4968,0.8755807200929152
4969,0.8755807200929152
4970,0.8755807200929152
4971,0.8755807200929152
4972,0.8755807200929152
4973,0.8755807200929152
4974,0.8755807200929152
4975,0.8755807200929152
4976,0.8755807200929152
4977,0.8758710801393729
4978,0.8758710801393729
4979,0.8755807200929152
4980,0.8755807200929152
4981,0.875725900116144
4982,0.875725900116144
4983,0.8758710801393729
4984,0.8758710801393729
4985,0.8758710801393729
4986,0.875725900116144
4987,0.875725900116144
4988,0.875725900116144
4989,0.8758710801393729
4990,0.8758710801393729
4991,0.8758710801393729
4992,0.8758710801393729
4993,0.8758710801393729
4994,0.8758710801393729
4995,0.8758710801393729
4996,0.8758710801393729
4997,0.8758710801393729
4998,0.8758710801393729
4999,0.8758710801393729
