,acc
4785,0.9195702671312428
4786,0.919425087108014
4787,0.9195702671312428
4788,0.9207317073170732
4789,0.9204413472706156
4790,0.9204413472706156
4791,0.9205865272938444
4792,0.9204413472706156
4793,0.9207317073170732
4794,0.9205865272938444
4795,0.9205865272938444
4796,0.9207317073170732
4797,0.9205865272938444
4798,0.9207317073170732
4799,0.9207317073170732
4800,0.9207317073170732
4801,0.9205865272938444
4802,0.9205865272938444
4803,0.9207317073170732
4804,0.9207317073170732
4805,0.9205865272938444
4806,0.9207317073170732
4807,0.9207317073170732
4808,0.9210220673635308
4809,0.9204413472706156
4810,0.9211672473867596
4811,0.9204413472706156
4812,0.9213124274099884
4813,0.9205865272938444
4814,0.9218931475029036
4815,0.9208768873403019
4816,0.921602787456446
4817,0.9211672473867596
4818,0.9208768873403019
4819,0.9214576074332171
4820,0.9213124274099884
4821,0.9217479674796748
4822,0.9213124274099884
4823,0.921602787456446
4824,0.9213124274099884
4825,0.9221835075493612
4826,0.9218931475029036
4827,0.9220383275261324
4828,0.9226190476190477
4829,0.9221835075493612
4830,0.9226190476190477
4831,0.9221835075493612
4832,0.9227642276422764
4833,0.92232868757259
4834,0.9229094076655052
4835,0.9227642276422764
4836,0.923054587688734
4837,0.9229094076655052
4838,0.923054587688734
4839,0.9234901277584204
4840,0.9229094076655052
4841,0.923054587688734
4842,0.9229094076655052
4843,0.9234901277584204
4844,0.9234901277584204
4845,0.9231997677119629
4846,0.9234901277584204
4847,0.9236353077816493
4848,0.9236353077816493
4849,0.9236353077816493
4850,0.9236353077816493
4851,0.9236353077816493
4852,0.9236353077816493
4853,0.9236353077816493
4854,0.9236353077816493
4855,0.9236353077816493
4856,0.9236353077816493
4857,0.9237804878048781
4858,0.9236353077816493
4859,0.9239256678281068
4860,0.9236353077816493
4861,0.9239256678281068
4862,0.9234901277584204
4863,0.9237804878048781
4864,0.9234901277584204
4865,0.9237804878048781
4866,0.9236353077816493
4867,0.9236353077816493
4868,0.9236353077816493
4869,0.9234901277584204
4870,0.9236353077816493
4871,0.9234901277584204
4872,0.9236353077816493
4873,0.9233449477351916
4874,0.9236353077816493
4875,0.9234901277584204
4876,0.9237804878048781
4877,0.9237804878048781
4878,0.9236353077816493
4879,0.9236353077816493
4880,0.9236353077816493
4881,0.9236353077816493
4882,0.9236353077816493
4883,0.9236353077816493
4884,0.9236353077816493
4885,0.9236353077816493
4886,0.9236353077816493
4887,0.923054587688734
4888,0.9236353077816493
4889,0.9234901277584204
4890,0.9237804878048781
4891,0.923054587688734
4892,0.9231997677119629
4893,0.9231997677119629
4894,0.9233449477351916
4895,0.9233449477351916
4896,0.9231997677119629
4897,0.9233449477351916
4898,0.9233449477351916
4899,0.9234901277584204
4900,0.9233449477351916
4901,0.9234901277584204
4902,0.9236353077816493
4903,0.9236353077816493
4904,0.9236353077816493
4905,0.9234901277584204
4906,0.9240708478513356
4907,0.9236353077816493
4908,0.9246515679442509
4909,0.9240708478513356
4910,0.924506387921022
4911,0.9246515679442509
4912,0.9246515679442509
4913,0.9246515679442509
4914,0.9247967479674797
4915,0.9247967479674797
4916,0.9250871080139372
4917,0.9249419279907085
4918,0.9250871080139372
4919,0.9249419279907085
4920,0.9252322880371661
4921,0.9252322880371661
4922,0.9252322880371661
4923,0.9250871080139372
4924,0.9252322880371661
4925,0.9252322880371661
4926,0.9252322880371661
4927,0.9252322880371661
4928,0.9252322880371661
4929,0.9250871080139372
4930,0.9252322880371661
4931,0.9252322880371661
4932,0.9252322880371661
4933,0.9250871080139372
4934,0.9249419279907085
4935,0.9250871080139372
4936,0.9249419279907085
4937,0.9250871080139372
4938,0.9250871080139372
4939,0.9250871080139372
4940,0.9247967479674797
4941,0.9250871080139372
4942,0.9250871080139372
4943,0.9249419279907085
4944,0.9250871080139372
4945,0.9249419279907085
4946,0.9252322880371661
4947,0.9250871080139372
4948,0.9250871080139372
4949,0.9250871080139372
4950,0.9252322880371661
4951,0.9250871080139372
4952,0.9253774680603949
4953,0.9255226480836237
4954,0.9253774680603949
4955,0.9255226480836237
4956,0.9249419279907085
4957,0.9252322880371661
4958,0.9250871080139372
4959,0.9252322880371661
4960,0.9253774680603949
4961,0.9252322880371661
4962,0.9253774680603949
4963,0.9253774680603949
4964,0.9255226480836237
4965,0.9255226480836237
4966,0.9253774680603949
4967,0.9255226480836237
4968,0.9253774680603949
4969,0.9253774680603949
4970,0.9253774680603949
4971,0.9252322880371661
4972,0.9252322880371661
4973,0.9253774680603949
4974,0.9253774680603949
4975,0.9253774680603949
4976,0.9255226480836237
4977,0.9253774680603949
4978,0.9256678281068524
4979,0.9255226480836237
4980,0.9253774680603949
4981,0.9253774680603949
4982,0.9253774680603949
4983,0.9253774680603949
4984,0.9255226480836237
4985,0.9255226480836237
4986,0.9253774680603949
4987,0.9255226480836237
4988,0.9255226480836237
4989,0.9255226480836237
4990,0.9255226480836237
4991,0.9255226480836237
4992,0.9255226480836237
4993,0.9255226480836237
4994,0.9255226480836237
4995,0.9255226480836237
4996,0.9255226480836237
4997,0.9255226480836237
4998,0.9253774680603949
4999,0.9256678281068524
5000,0.9255226480836237
5001,0.9256678281068524
5002,0.9255226480836237
5003,0.9255226480836237
5004,0.9255226480836237
5005,0.9255226480836237
5006,0.9255226480836237
5007,0.9255226480836237
5008,0.9255226480836237
5009,0.9253774680603949
5010,0.9253774680603949
5011,0.9253774680603949
5012,0.9255226480836237
5013,0.9255226480836237
5014,0.9255226480836237
5015,0.9253774680603949
5016,0.9255226480836237
5017,0.9255226480836237
5018,0.9255226480836237
5019,0.9253774680603949
5020,0.9253774680603949
5021,0.9253774680603949
5022,0.9256678281068524
5023,0.9256678281068524
5024,0.9255226480836237
5025,0.9255226480836237
5026,0.9255226480836237
5027,0.9255226480836237
5028,0.9255226480836237
5029,0.9258130081300813
5030,0.9255226480836237
5031,0.9255226480836237
5032,0.9255226480836237
5033,0.9255226480836237
5034,0.9255226480836237
5035,0.9255226480836237
5036,0.9255226480836237
5037,0.9255226480836237
5038,0.9255226480836237
5039,0.9255226480836237
5040,0.9256678281068524
5041,0.9255226480836237
5042,0.9256678281068524
5043,0.9256678281068524
5044,0.9256678281068524
5045,0.9255226480836237
5046,0.9255226480836237
5047,0.9256678281068524
5048,0.9255226480836237
5049,0.9258130081300813
5050,0.9256678281068524
5051,0.9258130081300813
5052,0.9256678281068524
5053,0.9256678281068524
5054,0.9256678281068524
5055,0.9258130081300813
5056,0.9258130081300813
5057,0.9258130081300813
5058,0.9258130081300813
5059,0.9259581881533101
5060,0.9256678281068524
5061,0.9258130081300813
5062,0.9261033681765389
5063,0.9259581881533101
5064,0.9262485481997678
5065,0.9261033681765389
5066,0.9261033681765389
5067,0.9261033681765389
5068,0.9261033681765389
5069,0.9261033681765389
5070,0.9266840882694541
5071,0.9266840882694541
5072,0.9266840882694541
5073,0.9269744483159117
5074,0.9263937282229965
5075,0.9263937282229965
5076,0.9263937282229965
5077,0.926829268292683
5078,0.926829268292683
5079,0.926829268292683
5080,0.9271196283391405
5081,0.926829268292683
5082,0.9271196283391405
5083,0.926829268292683
5084,0.926829268292683
5085,0.926829268292683
5086,0.9269744483159117
5087,0.926829268292683
5088,0.9272648083623694
5089,0.926829268292683
5090,0.9271196283391405
5091,0.926829268292683
5092,0.9271196283391405
5093,0.9271196283391405
5094,0.9271196283391405
5095,0.9272648083623694
5096,0.9271196283391405
5097,0.9269744483159117
5098,0.9274099883855982
5099,0.9272648083623694
5100,0.9272648083623694
5101,0.9275551684088269
5102,0.9274099883855982
5103,0.9275551684088269
5104,0.9277003484320557
5105,0.9275551684088269
5106,0.9277003484320557
5107,0.9277003484320557
5108,0.9275551684088269
5109,0.9275551684088269
5110,0.9281358885017421
5111,0.9277003484320557
5112,0.9281358885017421
5113,0.9281358885017421
5114,0.9281358885017421
5115,0.9281358885017421
5116,0.9281358885017421
5117,0.9281358885017421
5118,0.9281358885017421
5119,0.9281358885017421
5120,0.9281358885017421
5121,0.9282810685249709
5122,0.9282810685249709
5123,0.9282810685249709
5124,0.9284262485481998
5125,0.9282810685249709
5126,0.9281358885017421
5127,0.9282810685249709
5128,0.9282810685249709
5129,0.9285714285714286
5130,0.9285714285714286
5131,0.9284262485481998
5132,0.9285714285714286
5133,0.9287166085946573
5134,0.9284262485481998
5135,0.9285714285714286
5136,0.9287166085946573
5137,0.9282810685249709
5138,0.9288617886178862
5139,0.929006968641115
5140,0.929006968641115
5141,0.9288617886178862
5142,0.9285714285714286
5143,0.9287166085946573
5144,0.9285714285714286
5145,0.9285714285714286
5146,0.9288617886178862
5147,0.9285714285714286
5148,0.9287166085946573
5149,0.9285714285714286
5150,0.9288617886178862
5151,0.9285714285714286
5152,0.9288617886178862
5153,0.9287166085946573
5154,0.9288617886178862
5155,0.929006968641115
5156,0.929006968641115
5157,0.929006968641115
5158,0.929006968641115
5159,0.929006968641115
5160,0.9288617886178862
5161,0.929006968641115
5162,0.929006968641115
5163,0.9291521486643438
5164,0.9288617886178862
5165,0.9291521486643438
5166,0.9291521486643438
5167,0.9294425087108014
5168,0.9291521486643438
5169,0.9294425087108014
5170,0.9291521486643438
5171,0.9292973286875726
5172,0.9294425087108014
5173,0.9295876887340302
5174,0.9295876887340302
5175,0.929732868757259
5176,0.929732868757259
5177,0.929732868757259
5178,0.9298780487804879
5179,0.9306039488966318
5180,0.9294425087108014
5181,0.9303135888501742
5182,0.9300232288037166
5183,0.9300232288037166
5184,0.9298780487804879
5185,0.9300232288037166
5186,0.9298780487804879
5187,0.9303135888501742
5188,0.9308943089430894
5189,0.9307491289198606
5190,0.9307491289198606
5191,0.9307491289198606
5192,0.9308943089430894
5193,0.9304587688734031
5194,0.9301684088269454
5195,0.9304587688734031
5196,0.9308943089430894
5197,0.931184668989547
5198,0.931184668989547
5199,0.9313298490127758
5200,0.9313298490127758
5201,0.9314750290360047
5202,0.931184668989547
5203,0.9314750290360047
5204,0.9310394889663183
5205,0.9314750290360047
5206,0.9314750290360047
5207,0.9313298490127758
5208,0.931184668989547
5209,0.931184668989547
5210,0.9313298490127758
5211,0.931184668989547
5212,0.931184668989547
5213,0.9316202090592335
5214,0.9316202090592335
5215,0.931184668989547
5216,0.9316202090592335
5217,0.9314750290360047
5218,0.9313298490127758
5219,0.9313298490127758
5220,0.9314750290360047
5221,0.9320557491289199
5222,0.931910569105691
5223,0.931910569105691
5224,0.931910569105691
5225,0.9322009291521487
5226,0.9316202090592335
5227,0.9322009291521487
5228,0.9320557491289199
5229,0.9324912891986062
5230,0.9317653890824622
5231,0.9323461091753774
5232,0.9320557491289199
5233,0.9326364692218351
5234,0.9320557491289199
5235,0.9324912891986062
5236,0.9320557491289199
5237,0.9324912891986062
5238,0.9326364692218351
5239,0.9324912891986062
5240,0.9326364692218351
5241,0.9323461091753774
5242,0.9323461091753774
5243,0.9322009291521487
5244,0.9324912891986062
5245,0.9327816492450639
5246,0.9323461091753774
5247,0.9316202090592335
5248,0.9320557491289199
5249,0.9326364692218351
5250,0.9327816492450639
5251,0.9323461091753774
5252,0.9323461091753774
5253,0.9323461091753774
5254,0.9323461091753774
5255,0.9323461091753774
5256,0.9324912891986062
5257,0.9324912891986062
5258,0.9324912891986062
5259,0.9323461091753774
5260,0.9326364692218351
5261,0.9324912891986062
5262,0.9324912891986062
5263,0.9326364692218351
5264,0.9324912891986062
5265,0.9326364692218351
5266,0.9329268292682927
5267,0.9327816492450639
5268,0.9320557491289199
5269,0.9326364692218351
5270,0.9326364692218351
5271,0.9327816492450639
5272,0.9329268292682927
5273,0.9333623693379791
5274,0.9332171893147503
5275,0.9327816492450639
5276,0.9330720092915215
5277,0.9330720092915215
5278,0.9330720092915215
5279,0.9330720092915215
5280,0.9332171893147503
5281,0.9332171893147503
5282,0.9332171893147503
5283,0.9333623693379791
5284,0.9332171893147503
5285,0.9332171893147503
5286,0.9329268292682927
5287,0.9332171893147503
5288,0.9330720092915215
5289,0.9330720092915215
5290,0.9332171893147503
5291,0.9333623693379791
5292,0.9332171893147503
5293,0.9330720092915215
5294,0.9332171893147503
5295,0.9332171893147503
5296,0.9332171893147503
5297,0.9332171893147503
5298,0.9332171893147503
5299,0.9333623693379791
5300,0.9329268292682927
5301,0.9332171893147503
5302,0.9330720092915215
5303,0.9332171893147503
5304,0.9330720092915215
5305,0.9330720092915215
5306,0.9332171893147503
5307,0.9332171893147503
5308,0.9332171893147503
5309,0.9332171893147503
5310,0.9332171893147503
5311,0.9333623693379791
5312,0.9332171893147503
5313,0.9332171893147503
5314,0.9330720092915215
5315,0.9330720092915215
5316,0.9330720092915215
5317,0.9335075493612079
5318,0.9332171893147503
5319,0.9335075493612079
5320,0.9332171893147503
5321,0.9335075493612079
5322,0.9332171893147503
5323,0.9330720092915215
5324,0.9335075493612079
5325,0.9335075493612079
5326,0.9336527293844367
5327,0.9336527293844367
5328,0.9333623693379791
5329,0.9333623693379791
5330,0.9335075493612079
5331,0.9333623693379791
5332,0.9335075493612079
5333,0.9335075493612079
5334,0.9339430894308943
5335,0.9339430894308943
5336,0.9342334494773519
5337,0.9337979094076655
5338,0.9342334494773519
5339,0.9339430894308943
5340,0.9339430894308943
5341,0.9339430894308943
5342,0.9339430894308943
5343,0.9339430894308943
5344,0.9337979094076655
5345,0.9342334494773519
5346,0.9339430894308943
5347,0.9340882694541232
5348,0.9346689895470384
5349,0.9348141695702671
5350,0.9345238095238095
5351,0.9345238095238095
5352,0.9348141695702671
5353,0.9348141695702671
5354,0.9346689895470384
5355,0.9345238095238095
5356,0.9348141695702671
5357,0.9351045296167247
5358,0.9349593495934959
5359,0.9351045296167247
5360,0.9355400696864111
5361,0.9355400696864111
5362,0.9355400696864111
5363,0.9352497096399536
5364,0.9352497096399536
5365,0.9355400696864111
5366,0.93568524970964
5367,0.9355400696864111
5368,0.9355400696864111
5369,0.9352497096399536
5370,0.9355400696864111
5371,0.9355400696864111
5372,0.9353948896631823
5373,0.9355400696864111
5374,0.93568524970964
5375,0.9355400696864111
5376,0.93568524970964
5377,0.9353948896631823
5378,0.9355400696864111
5379,0.9353948896631823
5380,0.93568524970964
5381,0.9353948896631823
5382,0.9355400696864111
5383,0.9346689895470384
5384,0.9359756097560976
5385,0.9355400696864111
5386,0.9355400696864111
5387,0.9355400696864111
5388,0.9358304297328688
5389,0.9353948896631823
5390,0.9355400696864111
5391,0.9358304297328688
5392,0.9358304297328688
5393,0.9355400696864111
5394,0.9351045296167247
5395,0.93568524970964
5396,0.9353948896631823
5397,0.93568524970964
5398,0.9358304297328688
5399,0.93568524970964
5400,0.9358304297328688
5401,0.9351045296167247
5402,0.9355400696864111
5403,0.93568524970964
5404,0.9355400696864111
5405,0.9353948896631823
5406,0.9353948896631823
5407,0.9353948896631823
5408,0.93568524970964
5409,0.9353948896631823
5410,0.9359756097560976
5411,0.9361207897793263
5412,0.9359756097560976
5413,0.9353948896631823
5414,0.9358304297328688
5415,0.9358304297328688
5416,0.9355400696864111
5417,0.9358304297328688
5418,0.936411149825784
5419,0.9359756097560976
5420,0.9362659698025552
5421,0.9358304297328688
5422,0.9355400696864111
5423,0.9359756097560976
5424,0.9362659698025552
5425,0.9359756097560976
5426,0.93568524970964
5427,0.9362659698025552
5428,0.9359756097560976
5429,0.9355400696864111
5430,0.936411149825784
5431,0.937137049941928
5432,0.93568524970964
5433,0.9359756097560976
5434,0.9358304297328688
5435,0.9361207897793263
5436,0.9362659698025552
5437,0.9359756097560976
5438,0.9362659698025552
5439,0.9365563298490128
5440,0.9365563298490128
5441,0.9359756097560976
5442,0.9361207897793263
5443,0.9362659698025552
5444,0.9365563298490128
5445,0.9361207897793263
5446,0.9380081300813008
5447,0.9372822299651568
5448,0.937137049941928
5449,0.9375725900116144
5450,0.937137049941928
5451,0.937137049941928
5452,0.9375725900116144
5453,0.9380081300813008
5454,0.9374274099883856
5455,0.9384436701509872
5456,0.9381533101045296
5457,0.9382984901277585
5458,0.9382984901277585
5459,0.9382984901277585
5460,0.9387340301974448
5461,0.9384436701509872
5462,0.938588850174216
5463,0.9381533101045296
5464,0.938588850174216
5465,0.93931475029036
5466,0.9391695702671312
5467,0.9382984901277585
5468,0.9388792102206737
5469,0.9387340301974448
5470,0.9382984901277585
5471,0.9388792102206737
5472,0.9394599303135889
5473,0.9391695702671312
5474,0.9388792102206737
5475,0.9394599303135889
5476,0.9390243902439024
5477,0.9384436701509872
5478,0.9390243902439024
5479,0.938588850174216
5480,0.9381533101045296
5481,0.9390243902439024
5482,0.9394599303135889
5483,0.9394599303135889
5484,0.9391695702671312
5485,0.9382984901277585
5486,0.9396051103368177
5487,0.9388792102206737
5488,0.93931475029036
5489,0.9384436701509872
5490,0.9387340301974448
5491,0.9388792102206737
5492,0.9390243902439024
5493,0.9396051103368177
5494,0.9394599303135889
5495,0.9391695702671312
5496,0.9396051103368177
5497,0.9401858304297329
5498,0.9398954703832753
5499,0.9396051103368177
5500,0.9396051103368177
5501,0.9397502903600464
5502,0.9403310104529616
5503,0.9401858304297329
5504,0.9401858304297329
5505,0.9404761904761905
5506,0.9403310104529616
5507,0.9404761904761905
5508,0.9403310104529616
5509,0.9404761904761905
5510,0.9409117305458768
5511,0.9407665505226481
5512,0.9407665505226481
5513,0.9407665505226481
5514,0.9407665505226481
5515,0.9403310104529616
5516,0.9409117305458768
5517,0.9409117305458768
5518,0.9403310104529616
5519,0.9407665505226481
5520,0.9410569105691057
5521,0.9409117305458768
5522,0.9409117305458768
5523,0.9412020905923345
5524,0.9412020905923345
5525,0.9413472706155633
5526,0.9410569105691057
5527,0.9410569105691057
5528,0.9413472706155633
5529,0.9412020905923345
5530,0.9413472706155633
5531,0.9412020905923345
5532,0.9413472706155633
5533,0.9412020905923345
5534,0.9412020905923345
5535,0.9410569105691057
5536,0.9410569105691057
5537,0.9413472706155633
5538,0.9410569105691057
5539,0.9413472706155633
5540,0.9412020905923345
5541,0.9413472706155633
5542,0.9412020905923345
5543,0.9413472706155633
5544,0.9413472706155633
5545,0.9413472706155633
5546,0.9410569105691057
5547,0.9413472706155633
5548,0.9413472706155633
5549,0.9413472706155633
5550,0.9412020905923345
5551,0.9412020905923345
5552,0.9412020905923345
5553,0.9414924506387921
5554,0.9412020905923345
5555,0.9413472706155633
5556,0.9412020905923345
5557,0.9413472706155633
5558,0.9413472706155633
5559,0.9414924506387921
5560,0.9413472706155633
5561,0.9413472706155633
5562,0.9416376306620209
5563,0.9416376306620209
5564,0.9412020905923345
5565,0.9413472706155633
5566,0.9413472706155633
5567,0.9414924506387921
5568,0.9413472706155633
5569,0.9413472706155633
5570,0.9414924506387921
5571,0.9416376306620209
5572,0.9414924506387921
5573,0.9414924506387921
5574,0.9413472706155633
5575,0.9414924506387921
5576,0.9414924506387921
5577,0.9414924506387921
5578,0.9419279907084785
5579,0.9416376306620209
5580,0.9414924506387921
5581,0.9414924506387921
5582,0.9414924506387921
5583,0.9417828106852497
5584,0.9416376306620209
5585,0.9417828106852497
5586,0.9417828106852497
5587,0.9419279907084785
5588,0.9417828106852497
5589,0.9417828106852497
5590,0.9414924506387921
5591,0.9414924506387921
5592,0.9417828106852497
5593,0.9419279907084785
5594,0.9422183507549361
5595,0.9417828106852497
5596,0.9422183507549361
5597,0.9417828106852497
5598,0.9416376306620209
5599,0.9414924506387921
5600,0.9420731707317073
5601,0.9419279907084785
5602,0.9416376306620209
5603,0.9420731707317073
5604,0.9417828106852497
5605,0.9422183507549361
5606,0.9423635307781649
5607,0.9425087108013938
5608,0.9422183507549361
5609,0.9417828106852497
5610,0.9417828106852497
5611,0.9419279907084785
5612,0.9419279907084785
5613,0.9423635307781649
5614,0.9423635307781649
5615,0.9427990708478513
5616,0.9425087108013938
5617,0.9426538908246226
5618,0.9425087108013938
5619,0.9426538908246226
5620,0.9423635307781649
5621,0.9426538908246226
5622,0.9427990708478513
5623,0.9427990708478513
5624,0.943089430894309
5625,0.943089430894309
5626,0.9432346109175378
5627,0.9433797909407665
5628,0.9427990708478513
5629,0.9429442508710801
5630,0.9432346109175378
5631,0.9439605110336817
5632,0.9436701509872242
5633,0.9432346109175378
5634,0.9429442508710801
5635,0.9433797909407665
5636,0.9436701509872242
5637,0.9435249709639953
5638,0.9433797909407665
5639,0.943815331010453
5640,0.9436701509872242
5641,0.9433797909407665
5642,0.9432346109175378
5643,0.9436701509872242
5644,0.943815331010453
5645,0.9436701509872242
5646,0.9436701509872242
5647,0.9441056910569106
5648,0.9436701509872242
5649,0.9435249709639953
5650,0.943815331010453
5651,0.9439605110336817
5652,0.9441056910569106
5653,0.943815331010453
5654,0.9439605110336817
5655,0.9436701509872242
5656,0.9439605110336817
5657,0.9439605110336817
5658,0.943815331010453
5659,0.9439605110336817
5660,0.943815331010453
5661,0.9439605110336817
5662,0.9441056910569106
5663,0.9441056910569106
5664,0.943815331010453
5665,0.9441056910569106
5666,0.9441056910569106
5667,0.9441056910569106
5668,0.9439605110336817
5669,0.9439605110336817
5670,0.9441056910569106
5671,0.9439605110336817
5672,0.9441056910569106
5673,0.943815331010453
5674,0.9439605110336817
5675,0.9442508710801394
5676,0.9439605110336817
5677,0.9443960511033682
5678,0.9441056910569106
5679,0.9441056910569106
5680,0.9439605110336817
5681,0.9439605110336817
5682,0.9443960511033682
5683,0.9442508710801394
5684,0.9441056910569106
5685,0.9445412311265969
5686,0.9442508710801394
5687,0.9441056910569106
5688,0.9442508710801394
5689,0.9445412311265969
5690,0.9439605110336817
5691,0.9441056910569106
5692,0.9442508710801394
5693,0.9441056910569106
5694,0.9443960511033682
5695,0.9443960511033682
5696,0.9445412311265969
5697,0.9439605110336817
5698,0.9445412311265969
5699,0.9442508710801394
5700,0.9442508710801394
5701,0.9445412311265969
5702,0.9442508710801394
5703,0.9445412311265969
5704,0.9443960511033682
5705,0.9448315911730546
5706,0.9442508710801394
5707,0.9443960511033682
5708,0.9443960511033682
5709,0.9445412311265969
5710,0.9448315911730546
5711,0.9443960511033682
5712,0.9446864111498258
5713,0.9443960511033682
5714,0.9449767711962834
5715,0.9443960511033682
5716,0.9448315911730546
5717,0.9451219512195121
5718,0.9448315911730546
5719,0.9446864111498258
5720,0.9448315911730546
5721,0.9448315911730546
5722,0.9446864111498258
5723,0.9446864111498258
5724,0.9446864111498258
5725,0.9448315911730546
5726,0.9446864111498258
5727,0.9446864111498258
5728,0.9443960511033682
5729,0.9446864111498258
5730,0.9449767711962834
5731,0.9448315911730546
5732,0.9449767711962834
5733,0.9451219512195121
5734,0.9449767711962834
5735,0.9445412311265969
5736,0.9448315911730546
5737,0.9446864111498258
5738,0.9448315911730546
5739,0.9448315911730546
5740,0.9449767711962834
5741,0.9449767711962834
5742,0.9448315911730546
5743,0.9449767711962834
5744,0.9443960511033682
5745,0.9446864111498258
5746,0.9446864111498258
5747,0.9449767711962834
5748,0.9443960511033682
5749,0.9451219512195121
5750,0.9449767711962834
5751,0.9449767711962834
5752,0.9448315911730546
5753,0.9448315911730546
5754,0.9449767711962834
5755,0.9445412311265969
5756,0.9449767711962834
5757,0.9443960511033682
5758,0.9448315911730546
5759,0.9449767711962834
5760,0.9449767711962834
5761,0.9443960511033682
5762,0.9443960511033682
5763,0.945267131242741
5764,0.9442508710801394
5765,0.9446864111498258
5766,0.945267131242741
5767,0.9455574912891986
5768,0.945267131242741
5769,0.9451219512195121
5770,0.945267131242741
5771,0.945267131242741
5772,0.9464285714285714
5773,0.9451219512195121
5774,0.9457026713124274
5775,0.9461382113821138
5776,0.9458478513356562
5777,0.9454123112659698
5778,0.9454123112659698
5779,0.9464285714285714
5780,0.9449767711962834
5781,0.945993031358885
5782,0.9465737514518002
5783,0.9465737514518002
5784,0.945993031358885
5785,0.9465737514518002
5786,0.9474448315911731
5787,0.9464285714285714
5788,0.9468641114982579
5789,0.9478803716608595
5790,0.9470092915214866
5791,0.9474448315911731
5792,0.9474448315911731
5793,0.9475900116144018
5794,0.9483159117305459
5795,0.9477351916376306
5796,0.9470092915214866
5797,0.9493321718931476
5798,0.9491869918699187
5799,0.9477351916376306
5800,0.9480255516840883
5801,0.9478803716608595
5802,0.9491869918699187
5803,0.9484610917537747
5804,0.9478803716608595
5805,0.9496225319396051
5806,0.9491869918699187
5807,0.9483159117305459
5808,0.9486062717770035
5809,0.948170731707317
5810,0.9488966318234611
5811,0.9490418118466899
5812,0.9468641114982579
5813,0.9475900116144018
5814,0.9375725900116144
5815,0.9487514518002322
5816,0.9400406504065041
5817,0.9462833914053427
5818,0.9358304297328688
5819,0.9464285714285714
5820,0.9374274099883856
5821,0.9410569105691057
5822,0.9381533101045296
5823,0.9462833914053427
5824,0.9416376306620209
5825,0.9442508710801394
5826,0.9394599303135889
5827,0.9449767711962834
5828,0.943089430894309
5829,0.9425087108013938
5830,0.9439605110336817
5831,0.9439605110336817
5832,0.943815331010453
5833,0.9457026713124274
5834,0.9497677119628339
5835,0.9493321718931476
5836,0.9486062717770035
5837,0.948170731707317
5838,0.9483159117305459
5839,0.9474448315911731
5840,0.9484610917537747
5841,0.9500580720092915
