,acc
1256,0.6877177700348432
1257,0.6904761904761905
1258,0.6904761904761905
1259,0.6901858304297329
1260,0.6904761904761905
1261,0.6897502903600464
1262,0.6888792102206737
1263,0.6890243902439024
1264,0.688588850174216
1265,0.6888792102206737
1266,0.6884436701509872
1267,0.6884436701509872
1268,0.6874274099883856
1269,0.6881533101045296
1270,0.6875725900116144
1271,0.6882984901277585
1272,0.6882984901277585
1273,0.6877177700348432
1274,0.6877177700348432
1275,0.6890243902439024
1276,0.6897502903600464
1277,0.6887340301974448
1278,0.6877177700348432
1279,0.6882984901277585
1280,0.686411149825784
1281,0.6865563298490128
1282,0.686411149825784
1283,0.686411149825784
1284,0.6874274099883856
1285,0.6861207897793263
1286,0.6874274099883856
1287,0.687137049941928
1288,0.6862659698025552
1289,0.6882984901277585
1290,0.6874274099883856
1291,0.6875725900116144
1292,0.687862950058072
1293,0.6862659698025552
1294,0.687137049941928
1295,0.6888792102206737
1296,0.68931475029036
1297,0.6900406504065041
1298,0.6896051103368177
1299,0.6890243902439024
1300,0.6896051103368177
1301,0.6887340301974448
1302,0.6894599303135889
1303,0.6896051103368177
1304,0.6904761904761905
1305,0.6890243902439024
1306,0.6894599303135889
1307,0.6913472706155633
1308,0.6903310104529616
1309,0.6901858304297329
1310,0.6912020905923345
1311,0.6897502903600464
1312,0.6901858304297329
1313,0.6904761904761905
1314,0.6917828106852497
1315,0.6901858304297329
1316,0.6907665505226481
1317,0.6909117305458768
1318,0.6932346109175378
1319,0.6945412311265969
1320,0.6948315911730546
1321,0.695267131242741
1322,0.695993031358885
1323,0.695993031358885
1324,0.6970092915214866
1325,0.6987514518002322
1326,0.6984610917537747
1327,0.698170731707317
1328,0.6983159117305459
1329,0.6997677119628339
1330,0.7000580720092915
1331,0.7002032520325203
1332,0.6994773519163763
1333,0.700493612078978
1334,0.7006387921022067
1335,0.700493612078978
1336,0.7003484320557491
1337,0.7010743321718932
1338,0.7002032520325203
1339,0.7012195121951219
1340,0.6987514518002322
1341,0.6994773519163763
1342,0.6990418118466899
1343,0.7006387921022067
1344,0.7013646922183507
1345,0.7009291521486644
1346,0.7015098722415796
1347,0.6999128919860628
1348,0.6993321718931476
1349,0.6999128919860628
1350,0.6997677119628339
1351,0.6991869918699187
1352,0.7003484320557491
1353,0.7002032520325203
1354,0.7003484320557491
1355,0.7012195121951219
1356,0.7009291521486644
1357,0.701945412311266
1358,0.701945412311266
1359,0.7015098722415796
1360,0.7031068524970964
1361,0.7015098722415796
1362,0.7042682926829268
1363,0.704849012775842
1364,0.7064459930313589
1365,0.707171893147503
1366,0.7047038327526133
1367,0.7058652729384437
1368,0.7067363530778165
1369,0.704849012775842
1370,0.7064459930313589
1371,0.7063008130081301
1372,0.7061556329849012
1373,0.7057200929152149
1374,0.7068815331010453
1375,0.7045586527293844
1376,0.7049941927990708
1377,0.7028164924506388
1378,0.7032520325203252
1379,0.7010743321718932
1380,0.7015098722415796
1381,0.7018002322880371
1382,0.7016550522648084
1383,0.70267131242741
1384,0.7049941927990708
1385,0.7061556329849012
1386,0.7073170731707317
1387,0.7044134727061556
1388,0.7049941927990708
1389,0.7049941927990708
1390,0.704849012775842
1391,0.7051393728222997
1392,0.7070267131242741
1393,0.705574912891986
1394,0.7060104529616724
1395,0.705574912891986
1396,0.7054297328687572
1397,0.7078977932636469
1398,0.7102206736353078
1399,0.7087688734030198
1400,0.7097851335656213
1401,0.7113821138211383
1402,0.7081881533101045
1403,0.710075493612079
1404,0.7113821138211383
1405,0.7092044134727061
1406,0.7092044134727061
1407,0.7087688734030198
1408,0.7076074332171893
1409,0.7074622531939605
1410,0.7078977932636469
1411,0.7076074332171893
1412,0.7061556329849012
1413,0.7064459930313589
1414,0.7049941927990708
1415,0.7074622531939605
1416,0.7068815331010453
1417,0.7099303135888502
1418,0.7084785133565621
1419,0.7119628339140535
1420,0.7118176538908246
1421,0.7128339140534262
1422,0.7119628339140535
1423,0.7135598141695703
1424,0.7176248548199767
1425,0.712979094076655
1426,0.7161730545876888
1427,0.7150116144018583
1428,0.7154471544715447
1429,0.7148664343786295
1430,0.7148664343786295
1431,0.712979094076655
1432,0.7141405342624855
1433,0.7137049941927991
1434,0.7153019744483159
1435,0.7154471544715447
1436,0.7145760743321719
1437,0.7131242740998839
1438,0.7138501742160279
1439,0.7144308943089431
1440,0.7150116144018583
1441,0.7148664343786295
1442,0.7184959349593496
1443,0.7183507549361208
1444,0.718931475029036
1445,0.7211091753774681
1446,0.7180603948896632
1447,0.7187862950058072
1448,0.7193670150987224
1449,0.7203832752613241
1450,0.7219802555168409
1451,0.7209639953542393
1452,0.7186411149825784
1453,0.7211091753774681
1454,0.7213995354239257
1455,0.7225609756097561
1456,0.7219802555168409
1457,0.7206736353077816
1458,0.7215447154471545
1459,0.7198025551684089
1460,0.7219802555168409
1461,0.721835075493612
1462,0.7216898954703833
1463,0.7227061556329849
1464,0.7216898954703833
1465,0.7222706155632985
1466,0.7228513356562137
1467,0.7228513356562137
1468,0.7229965156794426
1469,0.7228513356562137
1470,0.7237224157955865
1471,0.724157955865273
1472,0.7219802555168409
1473,0.7199477351916377
1474,0.7235772357723578
1475,0.7176248548199767
1476,0.7238675958188153
1477,0.7202380952380952
1478,0.7227061556329849
1479,0.7222706155632985
1480,0.7184959349593496
1481,0.7238675958188153
1482,0.7200929152148664
1483,0.721835075493612
1484,0.7235772357723578
1485,0.7177700348432056
1486,0.7221254355400697
1487,0.7205284552845529
1488,0.7190766550522648
1489,0.7227061556329849
1490,0.718931475029036
1491,0.7228513356562137
1492,0.7219802555168409
1493,0.7180603948896632
1494,0.7202380952380952
1495,0.7198025551684089
1496,0.718931475029036
1497,0.7195121951219512
1498,0.7173344947735192
1499,0.7203832752613241
1500,0.7192218350754936
1501,0.7173344947735192
1502,0.7193670150987224
1503,0.7168989547038328
1504,0.7190766550522648
1505,0.7183507549361208
1506,0.7179152148664344
1507,0.717479674796748
1508,0.7190766550522648
1509,0.7163182346109176
1510,0.7186411149825784
1511,0.7164634146341463
1512,0.7163182346109176
1513,0.7193670150987224
1514,0.7166085946573751
1515,0.7202380952380952
1516,0.7171893147502904
1517,0.7170441347270615
1518,0.7184959349593496
1519,0.7173344947735192
1520,0.7184959349593496
1521,0.7164634146341463
1522,0.7170441347270615
1523,0.7173344947735192
1524,0.7176248548199767
1525,0.7184959349593496
1526,0.7184959349593496
1527,0.7161730545876888
1528,0.7184959349593496
1529,0.7163182346109176
1530,0.7163182346109176
1531,0.7187862950058072
1532,0.7170441347270615
1533,0.7182055749128919
1534,0.7154471544715447
1535,0.7168989547038328
1536,0.7179152148664344
1537,0.716753774680604
1538,0.7183507549361208
1539,0.7168989547038328
1540,0.716753774680604
1541,0.7193670150987224
1542,0.7168989547038328
1543,0.7177700348432056
1544,0.7183507549361208
1545,0.7168989547038328
1546,0.7190766550522648
1547,0.7166085946573751
1548,0.716753774680604
1549,0.7179152148664344
1550,0.7177700348432056
1551,0.7179152148664344
1552,0.7173344947735192
1553,0.7183507549361208
1554,0.7170441347270615
1555,0.7168989547038328
1556,0.7183507549361208
1557,0.7168989547038328
1558,0.7182055749128919
1559,0.7163182346109176
1560,0.7173344947735192
1561,0.7183507549361208
1562,0.716753774680604
1563,0.7192218350754936
1564,0.7168989547038328
1565,0.7177700348432056
1566,0.7177700348432056
1567,0.716753774680604
1568,0.7192218350754936
1569,0.7179152148664344
1570,0.7179152148664344
1571,0.7184959349593496
1572,0.7176248548199767
1573,0.7193670150987224
1574,0.7195121951219512
1575,0.7177700348432056
1576,0.718931475029036
1577,0.7205284552845529
1578,0.7177700348432056
1579,0.7192218350754936
1580,0.7187862950058072
1581,0.7173344947735192
1582,0.7190766550522648
1583,0.717479674796748
1584,0.7182055749128919
1585,0.7186411149825784
1586,0.7176248548199767
1587,0.7183507549361208
1588,0.7170441347270615
1589,0.7184959349593496
1590,0.7184959349593496
1591,0.7166085946573751
1592,0.7186411149825784
1593,0.7183507549361208
1594,0.7164634146341463
1595,0.7195121951219512
1596,0.716753774680604
1597,0.7161730545876888
1598,0.71965737514518
1599,0.7164634146341463
1600,0.7183507549361208
1601,0.7190766550522648
1602,0.7166085946573751
1603,0.7179152148664344
1604,0.7173344947735192
1605,0.7164634146341463
1606,0.7186411149825784
1607,0.7187862950058072
1608,0.7155923344947736
1609,0.7177700348432056
1610,0.7161730545876888
1611,0.7144308943089431
1612,0.7173344947735192
1613,0.7182055749128919
1614,0.7161730545876888
1615,0.7166085946573751
1616,0.7148664343786295
1617,0.7160278745644599
1618,0.7155923344947736
1619,0.7145760743321719
1620,0.7166085946573751
1621,0.7161730545876888
1622,0.7145760743321719
1623,0.7164634146341463
1624,0.7154471544715447
1625,0.7137049941927991
1626,0.7164634146341463
1627,0.7161730545876888
1628,0.7160278745644599
1629,0.7161730545876888
1630,0.7145760743321719
1631,0.7161730545876888
1632,0.7173344947735192
1633,0.7155923344947736
1634,0.7154471544715447
1635,0.7171893147502904
1636,0.7161730545876888
1637,0.716753774680604
1638,0.716753774680604
1639,0.7160278745644599
1640,0.7168989547038328
1641,0.7151567944250871
1642,0.716753774680604
1643,0.7168989547038328
1644,0.7144308943089431
1645,0.7170441347270615
1646,0.7150116144018583
1647,0.7170441347270615
1648,0.7166085946573751
1649,0.7161730545876888
1650,0.7150116144018583
1651,0.717479674796748
1652,0.7150116144018583
1653,0.7170441347270615
1654,0.7161730545876888
1655,0.7150116144018583
1656,0.7171893147502904
1657,0.7161730545876888
1658,0.7144308943089431
1659,0.7166085946573751
1660,0.7164634146341463
1661,0.7141405342624855
1662,0.7158826945412311
1663,0.7151567944250871
1664,0.7154471544715447
1665,0.7155923344947736
1666,0.7161730545876888
1667,0.7161730545876888
1668,0.7144308943089431
1669,0.7155923344947736
1670,0.7163182346109176
1671,0.7157375145180023
1672,0.7173344947735192
1673,0.7153019744483159
1674,0.7176248548199767
1675,0.7151567944250871
1676,0.7168989547038328
1677,0.7163182346109176
1678,0.7168989547038328
1679,0.7179152148664344
1680,0.7154471544715447
1681,0.7155923344947736
1682,0.7173344947735192
1683,0.7154471544715447
1684,0.7170441347270615
1685,0.71965737514518
1686,0.7163182346109176
1687,0.7186411149825784
1688,0.7168989547038328
1689,0.7168989547038328
1690,0.7209639953542393
1691,0.7183507549361208
1692,0.7216898954703833
1693,0.7215447154471545
1694,0.7182055749128919
1695,0.718931475029036
1696,0.7219802555168409
1697,0.7193670150987224
1698,0.7224157955865272
1699,0.7219802555168409
1700,0.7192218350754936
1701,0.7206736353077816
1702,0.7187862950058072
1703,0.7193670150987224
1704,0.7221254355400697
1705,0.7215447154471545
1706,0.7215447154471545
1707,0.7208188153310104
1708,0.7212543554006968
1709,0.7192218350754936
1710,0.7224157955865272
1711,0.7216898954703833
1712,0.721835075493612
1713,0.7216898954703833
1714,0.7216898954703833
1715,0.7213995354239257
1716,0.7198025551684089
1717,0.7213995354239257
1718,0.7216898954703833
1719,0.7215447154471545
1720,0.721835075493612
1721,0.7219802555168409
1722,0.721835075493612
1723,0.7219802555168409
1724,0.7221254355400697
1725,0.7227061556329849
1726,0.721835075493612
1727,0.7221254355400697
1728,0.7225609756097561
1729,0.7221254355400697
1730,0.7227061556329849
1731,0.7200929152148664
1732,0.7222706155632985
1733,0.7231416957026713
1734,0.7219802555168409
1735,0.721835075493612
1736,0.7222706155632985
1737,0.7203832752613241
1738,0.7228513356562137
1739,0.7224157955865272
1740,0.7227061556329849
1741,0.7229965156794426
1742,0.7211091753774681
1743,0.7221254355400697
1744,0.7216898954703833
1745,0.7208188153310104
1746,0.7227061556329849
1747,0.7224157955865272
1748,0.7222706155632985
1749,0.7222706155632985
1750,0.7216898954703833
1751,0.721835075493612
1752,0.7234320557491289
1753,0.7213995354239257
1754,0.7219802555168409
1755,0.7229965156794426
1756,0.7234320557491289
1757,0.7227061556329849
1758,0.7212543554006968
1759,0.7213995354239257
1760,0.7231416957026713
1761,0.7229965156794426
1762,0.7221254355400697
1763,0.7222706155632985
1764,0.7229965156794426
1765,0.7228513356562137
1766,0.7229965156794426
1767,0.7235772357723578
1768,0.7237224157955865
1769,0.7224157955865272
1770,0.7224157955865272
1771,0.7222706155632985
1772,0.7227061556329849
1773,0.7221254355400697
1774,0.7228513356562137
1775,0.7238675958188153
1776,0.7227061556329849
1777,0.7225609756097561
1778,0.7235772357723578
1779,0.7229965156794426
1780,0.7221254355400697
1781,0.7225609756097561
1782,0.7228513356562137
1783,0.7235772357723578
1784,0.7228513356562137
1785,0.7228513356562137
1786,0.7237224157955865
1787,0.7227061556329849
1788,0.7215447154471545
1789,0.7228513356562137
1790,0.7240127758420442
1791,0.7240127758420442
1792,0.7245934959349594
1793,0.7234320557491289
1794,0.7221254355400697
1795,0.7208188153310104
1796,0.724157955865273
1797,0.7244483159117305
1798,0.7243031358885017
1799,0.7251742160278746
1800,0.7250290360046457
1801,0.7235772357723578
1802,0.7250290360046457
1803,0.7254645760743321
1804,0.7248838559814169
1805,0.7259001161440186
1806,0.7272067363530779
1807,0.7269163763066202
1808,0.7290940766550522
1809,0.7280778164924506
1810,0.7267711962833914
1811,0.7289488966318235
1812,0.7314169570267132
1813,0.729239256678281
1814,0.7322880371660859
1815,0.7325783972125436
1816,0.7322880371660859
1817,0.7327235772357723
1818,0.7324332171893148
1819,0.7322880371660859
1820,0.7324332171893148
1821,0.7318524970963995
1822,0.7328687572590011
1823,0.7322880371660859
1824,0.7321428571428571
1825,0.7319976771196284
1826,0.7328687572590011
1827,0.7327235772357723
1828,0.7325783972125436
1829,0.7324332171893148
1830,0.7327235772357723
1831,0.7317073170731707
1832,0.7317073170731707
1833,0.7309814169570267
1834,0.7306910569105691
1835,0.7315621370499419
1836,0.7315621370499419
1837,0.7314169570267132
1838,0.7321428571428571
1839,0.7322880371660859
1840,0.7318524970963995
1841,0.7325783972125436
1842,0.7321428571428571
1843,0.7335946573751452
1844,0.7338850174216028
1845,0.7354819976771196
1846,0.7338850174216028
1847,0.7349012775842044
1848,0.7343205574912892
1849,0.7343205574912892
1850,0.7347560975609756
1851,0.7350464576074333
1852,0.734465737514518
1853,0.7366434378629501
1854,0.7346109175377468
1855,0.735191637630662
1856,0.7366434378629501
1857,0.7354819976771196
1858,0.7350464576074333
1859,0.7353368176538908
1860,0.7353368176538908
1861,0.7350464576074333
1862,0.7375145180023229
1863,0.7356271777003485
1864,0.7356271777003485
1865,0.7366434378629501
1866,0.7364982578397212
1867,0.7362078977932637
1868,0.7376596980255516
1869,0.7366434378629501
1870,0.7367886178861789
1871,0.7366434378629501
1872,0.7380952380952381
1873,0.7380952380952381
1874,0.7380952380952381
1875,0.7380952380952381
1876,0.7386759581881533
1877,0.7378048780487805
1878,0.7379500580720093
1879,0.7379500580720093
1880,0.7386759581881533
1881,0.7378048780487805
1882,0.7380952380952381
1883,0.7379500580720093
1884,0.7382404181184669
1885,0.7382404181184669
1886,0.7383855981416957
1887,0.7380952380952381
1888,0.7380952380952381
1889,0.7383855981416957
1890,0.7385307781649245
1891,0.7380952380952381
1892,0.7380952380952381
1893,0.7380952380952381
1894,0.7396922183507549
1895,0.7383855981416957
1896,0.7380952380952381
1897,0.7380952380952381
1898,0.7380952380952381
1899,0.7399825783972126
1900,0.7405632984901278
1901,0.7391114982578397
1902,0.7394018583042973
1903,0.7389663182346109
1904,0.7391114982578397
1905,0.7417247386759582
1906,0.7415795586527294
1907,0.7414343786295006
1908,0.7412891986062717
1909,0.7412891986062717
1910,0.7414343786295006
1911,0.7408536585365854
1912,0.7431765389082462
