,acc
3113,0.7420150987224158
3114,0.7427409988385598
3115,0.7437572590011614
3116,0.7443379790940766
3117,0.745499419279907
3118,0.7453542392566783
3119,0.7446283391405343
3120,0.7441927990708479
3121,0.7434668989547039
3122,0.7428861788617886
3123,0.7434668989547039
3124,0.7430313588850174
3125,0.7444831591173054
3126,0.7465156794425087
3127,0.7473867595818815
3128,0.7446283391405343
3129,0.743321718931475
3130,0.7431765389082462
3131,0.7428861788617886
3132,0.7431765389082462
3133,0.7450638792102207
3134,0.7476771196283392
3135,0.7468060394889663
3136,0.7434668989547039
3137,0.7428861788617886
3138,0.7430313588850174
3139,0.7439024390243902
3140,0.7443379790940766
3141,0.7463704994192799
3142,0.747822299651568
3143,0.747822299651568
3144,0.7452090592334495
3145,0.7444831591173054
3146,0.7447735191637631
3147,0.7444831591173054
3148,0.7457897793263647
3149,0.7465156794425087
3150,0.7449186991869918
3151,0.7452090592334495
3152,0.7453542392566783
3153,0.747096399535424
3154,0.7479674796747967
3155,0.7476771196283392
3156,0.7452090592334495
3157,0.7459349593495935
3158,0.7456445993031359
3159,0.747822299651568
3160,0.7484030197444832
3161,0.7479674796747967
3162,0.7463704994192799
3163,0.7466608594657376
3164,0.747096399535424
3165,0.7472415795586528
3166,0.7466608594657376
3167,0.7459349593495935
3168,0.7469512195121951
3169,0.7482578397212544
3170,0.7485481997677119
3171,0.7481126596980255
3172,0.7460801393728222
3173,0.7459349593495935
3174,0.7472415795586528
3175,0.747822299651568
3176,0.7482578397212544
3177,0.7469512195121951
3178,0.7462253193960511
3179,0.7469512195121951
3180,0.7460801393728222
3181,0.7481126596980255
3182,0.7481126596980255
3183,0.7481126596980255
3184,0.7469512195121951
3185,0.7479674796747967
3186,0.7468060394889663
3187,0.7473867595818815
3188,0.7482578397212544
3189,0.7473867595818815
3190,0.7466608594657376
3191,0.7473867595818815
3192,0.747096399535424
3193,0.7473867595818815
3194,0.7473867595818815
3195,0.7473867595818815
3196,0.7472415795586528
3197,0.7472415795586528
3198,0.7468060394889663
3199,0.7469512195121951
3200,0.7475319396051103
3201,0.7469512195121951
3202,0.7472415795586528
3203,0.7475319396051103
3204,0.7475319396051103
3205,0.7479674796747967
3206,0.7465156794425087
3207,0.7469512195121951
3208,0.7466608594657376
3209,0.7481126596980255
3210,0.7479674796747967
3211,0.7475319396051103
3212,0.7482578397212544
3213,0.7462253193960511
3214,0.7476771196283392
3215,0.747822299651568
3216,0.747822299651568
3217,0.7481126596980255
3218,0.7466608594657376
3219,0.7465156794425087
3220,0.7462253193960511
3221,0.7484030197444832
3222,0.7479674796747967
3223,0.7484030197444832
3224,0.7463704994192799
3225,0.7469512195121951
3226,0.747096399535424
3227,0.7482578397212544
3228,0.7469512195121951
3229,0.7484030197444832
3230,0.7462253193960511
3231,0.7472415795586528
3232,0.747096399535424
3233,0.7481126596980255
3234,0.7482578397212544
3235,0.7484030197444832
3236,0.747096399535424
3237,0.7456445993031359
3238,0.7484030197444832
3239,0.747096399535424
3240,0.7473867595818815
3241,0.7460801393728222
3242,0.7482578397212544
3243,0.7463704994192799
3244,0.7468060394889663
3245,0.7463704994192799
3246,0.7485481997677119
3247,0.7482578397212544
3248,0.7469512195121951
3249,0.7463704994192799
3250,0.7476771196283392
3251,0.7479674796747967
3252,0.7473867595818815
3253,0.7469512195121951
3254,0.747096399535424
3255,0.7473867595818815
3256,0.7469512195121951
3257,0.7465156794425087
3258,0.7466608594657376
3259,0.7476771196283392
3260,0.7468060394889663
3261,0.7469512195121951
3262,0.7468060394889663
3263,0.7481126596980255
3264,0.7484030197444832
3265,0.7479674796747967
3266,0.7466608594657376
3267,0.7479674796747967
3268,0.7476771196283392
3269,0.7479674796747967
3270,0.747822299651568
3271,0.7491289198606271
3272,0.7475319396051103
3273,0.7489837398373984
3274,0.7468060394889663
3275,0.749274099883856
3276,0.7485481997677119
3277,0.7486933797909407
3278,0.7457897793263647
3279,0.7473867595818815
3280,0.7457897793263647
3281,0.7472415795586528
3282,0.7494192799070848
3283,0.7482578397212544
3284,0.7473867595818815
3285,0.7456445993031359
3286,0.7489837398373984
3287,0.7472415795586528
3288,0.7484030197444832
3289,0.7481126596980255
3290,0.7495644599303136
3291,0.7486933797909407
3292,0.7491289198606271
3293,0.7482578397212544
3294,0.7486933797909407
3295,0.7475319396051103
3296,0.747822299651568
3297,0.7484030197444832
3298,0.7497096399535423
3299,0.7479674796747967
3300,0.7476771196283392
3301,0.7465156794425087
3302,0.7475319396051103
3303,0.747096399535424
3304,0.7475319396051103
3305,0.7462253193960511
3306,0.7488385598141696
3307,0.7489837398373984
3308,0.7486933797909407
3309,0.7484030197444832
3310,0.7486933797909407
3311,0.7481126596980255
3312,0.747822299651568
3313,0.7489837398373984
3314,0.7485481997677119
3315,0.7479674796747967
3316,0.7479674796747967
3317,0.7502903600464577
3318,0.7484030197444832
3319,0.75
3320,0.7472415795586528
3321,0.7498548199767712
3322,0.7482578397212544
3323,0.7495644599303136
3324,0.7485481997677119
3325,0.7488385598141696
3326,0.7485481997677119
3327,0.7473867595818815
3328,0.7502903600464577
3329,0.7482578397212544
3330,0.75
3331,0.7473867595818815
3332,0.7489837398373984
3333,0.7498548199767712
3334,0.7504355400696864
3335,0.7495644599303136
3336,0.7495644599303136
3337,0.7513066202090593
3338,0.7491289198606271
3339,0.7504355400696864
3340,0.747822299651568
3341,0.7513066202090593
3342,0.7510162601626016
3343,0.7517421602787456
3344,0.7495644599303136
3345,0.7504355400696864
3346,0.750725900116144
3347,0.750725900116144
3348,0.7511614401858304
3349,0.7502903600464577
3350,0.7510162601626016
3351,0.7518873403019745
3352,0.7515969802555168
3353,0.7498548199767712
3354,0.7520325203252033
3355,0.7514518002322881
3356,0.7511614401858304
3357,0.752903600464576
3358,0.7514518002322881
3359,0.7520325203252033
3360,0.749274099883856
3361,0.7508710801393729
3362,0.7508710801393729
3363,0.7515969802555168
3364,0.752903600464576
3365,0.7514518002322881
3366,0.7520325203252033
3367,0.7508710801393729
3368,0.7520325203252033
3369,0.7494192799070848
3370,0.7531939605110337
3371,0.7510162601626016
3372,0.7531939605110337
3373,0.7527584204413472
3374,0.7514518002322881
3375,0.752903600464576
3376,0.7513066202090593
3377,0.7534843205574913
3378,0.752903600464576
3379,0.7542102206736353
3380,0.7513066202090593
3381,0.7514518002322881
3382,0.7534843205574913
3383,0.7523228803716608
3384,0.7527584204413472
3385,0.7517421602787456
3386,0.7537746806039489
3387,0.7533391405342624
3388,0.7542102206736353
3389,0.7526132404181185
3390,0.7540650406504065
3391,0.752903600464576
3392,0.7524680603948897
3393,0.7542102206736353
3394,0.7533391405342624
3395,0.7530487804878049
3396,0.7531939605110337
3397,0.7542102206736353
3398,0.752903600464576
3399,0.7543554006968641
3400,0.7536295005807201
3401,0.7540650406504065
3402,0.7543554006968641
3403,0.7530487804878049
3404,0.7531939605110337
3405,0.754500580720093
3406,0.7546457607433217
3407,0.754500580720093
3408,0.7542102206736353
3409,0.7543554006968641
3410,0.7527584204413472
3411,0.754500580720093
3412,0.7540650406504065
3413,0.7540650406504065
3414,0.7543554006968641
3415,0.7543554006968641
3416,0.7542102206736353
3417,0.7531939605110337
3418,0.754500580720093
3419,0.7546457607433217
3420,0.7552264808362369
3421,0.7527584204413472
3422,0.7546457607433217
3423,0.7534843205574913
3424,0.7546457607433217
3425,0.7543554006968641
3426,0.7549361207897793
3427,0.7530487804878049
3428,0.7546457607433217
3429,0.7543554006968641
3430,0.7546457607433217
3431,0.754500580720093
3432,0.754500580720093
3433,0.7534843205574913
3434,0.7534843205574913
3435,0.7546457607433217
3436,0.7534843205574913
3437,0.7550813008130082
3438,0.7530487804878049
3439,0.7549361207897793
3440,0.7543554006968641
3441,0.7550813008130082
3442,0.7552264808362369
3443,0.7552264808362369
3444,0.754500580720093
3445,0.7552264808362369
3446,0.7547909407665505
3447,0.7549361207897793
3448,0.7550813008130082
3449,0.7550813008130082
3450,0.7555168408826946
3451,0.7562427409988386
3452,0.7556620209059234
3453,0.7558072009291521
3454,0.7562427409988386
3455,0.7543554006968641
3456,0.7562427409988386
3457,0.7550813008130082
3458,0.7559523809523809
3459,0.7559523809523809
3460,0.7559523809523809
3461,0.7560975609756098
3462,0.7559523809523809
3463,0.7558072009291521
3464,0.7558072009291521
3465,0.7558072009291521
3466,0.7553716608594657
3467,0.7559523809523809
3468,0.7549361207897793
3469,0.756678281068525
3470,0.7552264808362369
3471,0.7562427409988386
3472,0.7552264808362369
3473,0.7560975609756098
3474,0.7556620209059234
3475,0.7565331010452961
3476,0.756678281068525
3477,0.7543554006968641
3478,0.7560975609756098
3479,0.7539198606271778
3480,0.7562427409988386
3481,0.7553716608594657
3482,0.7569686411149826
3483,0.7559523809523809
3484,0.7565331010452961
3485,0.7568234610917538
3486,0.7540650406504065
3487,0.7560975609756098
3488,0.7547909407665505
3489,0.756678281068525
3490,0.7559523809523809
3491,0.7565331010452961
3492,0.7562427409988386
3493,0.7543554006968641
3494,0.7571138211382114
3495,0.7543554006968641
3496,0.7563879210220673
3497,0.7555168408826946
3498,0.7563879210220673
3499,0.7563879210220673
3500,0.7568234610917538
3501,0.757404181184669
3502,0.7555168408826946
3503,0.7571138211382114
3504,0.7562427409988386
3505,0.7562427409988386
3506,0.7562427409988386
3507,0.7565331010452961
3508,0.756678281068525
3509,0.7555168408826946
3510,0.7572590011614402
3511,0.7555168408826946
3512,0.7565331010452961
3513,0.7568234610917538
3514,0.756678281068525
3515,0.7571138211382114
3516,0.7565331010452961
3517,0.7569686411149826
3518,0.7563879210220673
3519,0.756678281068525
3520,0.756678281068525
3521,0.7563879210220673
3522,0.7569686411149826
3523,0.7562427409988386
3524,0.7560975609756098
3525,0.7562427409988386
3526,0.7562427409988386
3527,0.7562427409988386
3528,0.7560975609756098
3529,0.7565331010452961
3530,0.7556620209059234
3531,0.7562427409988386
3532,0.7558072009291521
3533,0.7556620209059234
3534,0.7558072009291521
3535,0.7562427409988386
3536,0.7587108013937283
3537,0.7550813008130082
3538,0.7563879210220673
3539,0.7563879210220673
3540,0.7562427409988386
3541,0.757404181184669
3542,0.757404181184669
3543,0.757404181184669
3544,0.756678281068525
3545,0.7575493612078978
3546,0.7559523809523809
3547,0.756678281068525
3548,0.7563879210220673
3549,0.7553716608594657
3550,0.7578397212543554
3551,0.7584204413472706
3552,0.7578397212543554
3553,0.7568234610917538
3554,0.7571138211382114
3555,0.7585656213704994
3556,0.7582752613240418
3557,0.758855981416957
3558,0.7571138211382114
3559,0.7571138211382114
3560,0.757404181184669
3561,0.7569686411149826
3562,0.7569686411149826
3563,0.758130081300813
3564,0.7582752613240418
3565,0.7587108013937283
3566,0.7578397212543554
3567,0.7579849012775842
3568,0.7582752613240418
3569,0.758855981416957
3570,0.7585656213704994
3571,0.7587108013937283
3572,0.7572590011614402
3573,0.7571138211382114
3574,0.7591463414634146
3575,0.7590011614401858
3576,0.7592915214866435
3577,0.7591463414634146
3578,0.7587108013937283
3579,0.7582752613240418
3580,0.7585656213704994
3581,0.7600174216027874
3582,0.7607433217189314
3583,0.7601626016260162
3584,0.7600174216027874
3585,0.758855981416957
3586,0.7591463414634146
3587,0.7592915214866435
3588,0.7591463414634146
3589,0.7591463414634146
3590,0.7594367015098722
3591,0.759581881533101
3592,0.758855981416957
3593,0.759581881533101
3594,0.7591463414634146
3595,0.7591463414634146
3596,0.7601626016260162
3597,0.7608885017421603
3598,0.7608885017421603
3599,0.7600174216027874
3600,0.7585656213704994
3601,0.7591463414634146
3602,0.7600174216027874
3603,0.7594367015098722
3604,0.7604529616724739
3605,0.7601626016260162
3606,0.7600174216027874
3607,0.7597270615563299
3608,0.7601626016260162
3609,0.7619047619047619
3610,0.7600174216027874
3611,0.7594367015098722
3612,0.7594367015098722
3613,0.7592915214866435
3614,0.7608885017421603
3615,0.7605981416957027
3616,0.7597270615563299
3617,0.7598722415795587
3618,0.7592915214866435
3619,0.7604529616724739
3620,0.7604529616724739
3621,0.7600174216027874
3622,0.7601626016260162
3623,0.7613240418118467
3624,0.7613240418118467
3625,0.7607433217189314
3626,0.7603077816492451
3627,0.7614692218350755
3628,0.7620499419279907
3629,0.7610336817653891
3630,0.7607433217189314
3631,0.7611788617886179
3632,0.7607433217189314
3633,0.7608885017421603
3634,0.7597270615563299
3635,0.7611788617886179
3636,0.7610336817653891
3637,0.7616144018583043
3638,0.7619047619047619
3639,0.7614692218350755
3640,0.7597270615563299
3641,0.7601626016260162
3642,0.7598722415795587
3643,0.7610336817653891
3644,0.7608885017421603
3645,0.7604529616724739
3646,0.7603077816492451
3647,0.7600174216027874
3648,0.7601626016260162
3649,0.7603077816492451
3650,0.7613240418118467
3651,0.7607433217189314
3652,0.7611788617886179
3653,0.7603077816492451
3654,0.7605981416957027
3655,0.7614692218350755
3656,0.7614692218350755
3657,0.7610336817653891
3658,0.7594367015098722
3659,0.7598722415795587
3660,0.7600174216027874
3661,0.759581881533101
3662,0.7616144018583043
3663,0.7600174216027874
3664,0.7603077816492451
3665,0.7614692218350755
3666,0.7613240418118467
3667,0.7620499419279907
3668,0.7611788617886179
3669,0.7579849012775842
3670,0.758855981416957
3671,0.7616144018583043
3672,0.7603077816492451
3673,0.7575493612078978
3674,0.7597270615563299
3675,0.7552264808362369
3676,0.7524680603948897
3677,0.7565331010452961
3678,0.7543554006968641
3679,0.7598722415795587
3680,0.7616144018583043
3681,0.7597270615563299
3682,0.7543554006968641
3683,0.7540650406504065
3684,0.7569686411149826
3685,0.7601626016260162
3686,0.7617595818815331
3687,0.7591463414634146
3688,0.7571138211382114
3689,0.7600174216027874
3690,0.7608885017421603
3691,0.7617595818815331
3692,0.7645180023228804
3693,0.7620499419279907
3694,0.7603077816492451
3695,0.7617595818815331
3696,0.764082462253194
3697,0.7624854819976771
3698,0.7624854819976771
3699,0.7621951219512195
3700,0.7626306620209059
3701,0.7633565621370499
3702,0.7632113821138211
3703,0.7635017421602788
3704,0.7659698025551684
3705,0.7653890824622532
3706,0.7627758420441347
3707,0.7630662020905923
3708,0.7646631823461092
3709,0.7627758420441347
3710,0.7650987224157956
3711,0.7681475029036005
3712,0.7659698025551684
3713,0.7678571428571429
3714,0.7666957026713124
3715,0.7616144018583043
3716,0.7680023228803716
3717,0.7687282229965157
3718,0.7656794425087108
3719,0.7687282229965157
3720,0.7677119628339141
3721,0.7666957026713124
3722,0.7677119628339141
3723,0.7659698025551684
3724,0.7664053426248548
3725,0.769163763066202
3726,0.7693089430894309
3727,0.7685830429732868
3728,0.7682926829268293
3729,0.7666957026713124
3730,0.7681475029036005
3731,0.7668408826945412
3732,0.7656794425087108
3733,0.7672764227642277
3734,0.766260162601626
3735,0.7666957026713124
3736,0.7671312427409989
3737,0.7672764227642277
3738,0.766260162601626
3739,0.7666957026713124
3740,0.7671312427409989
3741,0.7675667828106852
3742,0.7675667828106852
3743,0.7674216027874564
3744,0.76698606271777
3745,0.7671312427409989
3746,0.7674216027874564
3747,0.7671312427409989
3748,0.7668408826945412
3749,0.7675667828106852
3750,0.7693089430894309
3751,0.7697444831591173
3752,0.7684378629500581
3753,0.7684378629500581
3754,0.7697444831591173
3755,0.7694541231126597
3756,0.7687282229965157
3757,0.7687282229965157
3758,0.7688734030197445
3759,0.7688734030197445
3760,0.7687282229965157
3761,0.7687282229965157
3762,0.7693089430894309
3763,0.7684378629500581
3764,0.7682926829268293
3765,0.7682926829268293
3766,0.7681475029036005
3767,0.7674216027874564
3768,0.7674216027874564
3769,0.7681475029036005
3770,0.7678571428571429
3771,0.7675667828106852
3772,0.7675667828106852
3773,0.7685830429732868
3774,0.7684378629500581
3775,0.766260162601626
3776,0.7658246225319396
3777,0.765534262485482
3778,0.76698606271777
3779,0.76698606271777
3780,0.766260162601626
3781,0.7661149825783972
3782,0.766260162601626
3783,0.7665505226480837
3784,0.7665505226480837
3785,0.76698606271777
3786,0.7668408826945412
3787,0.7672764227642277
3788,0.7671312427409989
3789,0.76698606271777
3790,0.76698606271777
3791,0.7664053426248548
3792,0.7664053426248548
3793,0.7666957026713124
3794,0.7666957026713124
3795,0.7675667828106852
3796,0.7675667828106852
3797,0.7675667828106852
3798,0.7678571428571429
3799,0.7684378629500581
3800,0.7685830429732868
3801,0.769163763066202
3802,0.7701800232288037
3803,0.7701800232288037
3804,0.7703252032520326
3805,0.7704703832752613
3806,0.7703252032520326
3807,0.7703252032520326
3808,0.7701800232288037
3809,0.7701800232288037
3810,0.7701800232288037
3811,0.7703252032520326
3812,0.7703252032520326
3813,0.7703252032520326
3814,0.7704703832752613
3815,0.7716318234610917
3816,0.771486643437863
3817,0.7713414634146342
3818,0.7717770034843205
3819,0.7719221835075494
3820,0.7723577235772358
