,acc
1258,0.6125145180023229
1259,0.610191637630662
1260,0.6128048780487805
1261,0.6103368176538908
1262,0.6129500580720093
1263,0.6100464576074333
1264,0.6126596980255516
1265,0.6117886178861789
1266,0.6119337979094077
1267,0.6125145180023229
1268,0.6117886178861789
1269,0.6125145180023229
1270,0.6120789779326364
1271,0.6120789779326364
1272,0.6126596980255516
1273,0.6120789779326364
1274,0.6142566782810686
1275,0.6120789779326364
1276,0.6128048780487805
1277,0.6132404181184669
1278,0.6135307781649245
1279,0.6157084785133565
1280,0.6135307781649245
1281,0.6157084785133565
1282,0.6151277584204413
1283,0.6151277584204413
1284,0.6157084785133565
1285,0.6151277584204413
1286,0.6159988385598142
1287,0.6151277584204413
1288,0.615418118466899
1289,0.6155632984901278
1290,0.615418118466899
1291,0.6158536585365854
1292,0.6149825783972126
1293,0.6158536585365854
1294,0.6149825783972126
1295,0.6151277584204413
1296,0.6157084785133565
1297,0.6151277584204413
1298,0.6157084785133565
1299,0.6151277584204413
1300,0.6152729384436701
1301,0.6152729384436701
1302,0.6152729384436701
1303,0.6158536585365854
1304,0.6152729384436701
1305,0.6158536585365854
1306,0.6151277584204413
1307,0.6157084785133565
1308,0.6151277584204413
1309,0.6157084785133565
1310,0.6157084785133565
1311,0.6157084785133565
1312,0.6158536585365854
1313,0.6158536585365854
1314,0.6158536585365854
1315,0.6159988385598142
1316,0.6159988385598142
1317,0.616144018583043
1318,0.616144018583043
1319,0.616144018583043
1320,0.616144018583043
1321,0.6157084785133565
1322,0.6157084785133565
1323,0.6157084785133565
1324,0.6157084785133565
1325,0.6157084785133565
1326,0.6157084785133565
1327,0.616144018583043
1328,0.6159988385598142
1329,0.6162891986062717
1330,0.6165795586527294
1331,0.6162891986062717
1332,0.6157084785133565
1333,0.6164343786295006
1334,0.6158536585365854
1335,0.6171602787456446
1336,0.6171602787456446
1337,0.6190476190476191
1338,0.6177409988385598
1339,0.6190476190476191
1340,0.6177409988385598
1341,0.6186120789779327
1342,0.6186120789779327
1343,0.6184668989547039
1344,0.6189024390243902
1345,0.6180313588850174
1346,0.6194831591173054
1347,0.6178861788617886
1348,0.6191927990708479
1349,0.6186120789779327
1350,0.618321718931475
1351,0.6184668989547039
1352,0.6186120789779327
1353,0.6194831591173054
1354,0.6180313588850174
1355,0.6189024390243902
1356,0.6181765389082462
1357,0.6184668989547039
1358,0.6173054587688734
1359,0.6171602787456446
1360,0.6178861788617886
1361,0.6180313588850174
1362,0.6186120789779327
1363,0.6178861788617886
1364,0.6184668989547039
1365,0.6180313588850174
1366,0.6194831591173054
1367,0.6186120789779327
1368,0.6181765389082462
1369,0.6194831591173054
1370,0.6189024390243902
1371,0.6194831591173054
1372,0.6190476190476191
1373,0.6193379790940766
1374,0.6189024390243902
1375,0.6193379790940766
1376,0.6193379790940766
1377,0.6193379790940766
1378,0.6193379790940766
1379,0.6193379790940766
1380,0.6193379790940766
1381,0.6189024390243902
1382,0.6193379790940766
1383,0.6193379790940766
1384,0.6193379790940766
1385,0.6193379790940766
1386,0.6193379790940766
1387,0.6193379790940766
1388,0.6193379790940766
1389,0.6193379790940766
1390,0.6191927990708479
1391,0.6194831591173054
1392,0.6194831591173054
1393,0.6186120789779327
1394,0.6193379790940766
1395,0.6184668989547039
1396,0.6180313588850174
1397,0.6178861788617886
1398,0.6177409988385598
1399,0.617595818815331
1400,0.617595818815331
1401,0.6165795586527294
1402,0.6173054587688734
1403,0.6162891986062717
1404,0.6167247386759582
1405,0.6157084785133565
1406,0.6165795586527294
1407,0.6142566782810686
1408,0.6145470383275261
1409,0.6145470383275261
1410,0.6142566782810686
1411,0.6141114982578397
1412,0.6135307781649245
1413,0.6133855981416957
1414,0.6129500580720093
1415,0.6135307781649245
1416,0.6129500580720093
1417,0.6142566782810686
1418,0.6132404181184669
1419,0.6141114982578397
1420,0.6119337979094077
1421,0.6119337979094077
1422,0.6119337979094077
1423,0.6112078977932637
1424,0.6119337979094077
1425,0.6096109175377468
1426,0.6119337979094077
1427,0.6090301974448316
1428,0.6114982578397212
1429,0.6088850174216028
1430,0.610191637630662
1431,0.608739837398374
1432,0.6081591173054588
1433,0.6081591173054588
1434,0.60801393728223
1435,0.6091753774680604
1436,0.6078687572590011
1437,0.6093205574912892
1438,0.6068524970963995
1439,0.6069976771196284
1440,0.6069976771196284
1441,0.605836236933798
1442,0.6059814169570267
1443,0.6062717770034843
1444,0.6052555168408827
1445,0.6051103368176539
1446,0.6052555168408827
1447,0.6051103368176539
1448,0.6051103368176539
1449,0.6051103368176539
1450,0.6049651567944251
1451,0.6048199767711963
1452,0.6049651567944251
1453,0.6038037166085947
1454,0.6036585365853658
1455,0.6036585365853658
1456,0.6036585365853658
1457,0.6036585365853658
1458,0.6036585365853658
1459,0.603513356562137
1460,0.6033681765389083
1461,0.6032229965156795
1462,0.603513356562137
1463,0.6032229965156795
1464,0.6036585365853658
1465,0.6032229965156795
1466,0.603513356562137
1467,0.6033681765389083
1468,0.603513356562137
1469,0.6046747967479674
1470,0.6046747967479674
1471,0.6046747967479674
1472,0.6046747967479674
1473,0.6048199767711963
1474,0.6045296167247387
1475,0.6048199767711963
1476,0.6045296167247387
1477,0.6049651567944251
1478,0.605836236933798
1479,0.605836236933798
1480,0.605836236933798
1481,0.6068524970963995
1482,0.6059814169570267
1483,0.6056910569105691
1484,0.6067073170731707
1485,0.6055458768873403
1486,0.6065621370499419
1487,0.605836236933798
1488,0.6064169570267132
1489,0.6088850174216028
1490,0.6088850174216028
1491,0.6090301974448316
1492,0.6096109175377468
1493,0.609465737514518
1494,0.6085946573751452
1495,0.608739837398374
1496,0.610191637630662
1497,0.6107723577235772
1498,0.6104819976771196
1499,0.6129500580720093
1500,0.6114982578397212
1501,0.6114982578397212
1502,0.610917537746806
1503,0.6113530778164924
1504,0.6100464576074333
1505,0.610191637630662
1506,0.609465737514518
1507,0.609465737514518
1508,0.6096109175377468
1509,0.608739837398374
1510,0.6097560975609756
1511,0.608739837398374
1512,0.6097560975609756
1513,0.6088850174216028
1514,0.6097560975609756
1515,0.6090301974448316
1516,0.6090301974448316
1517,0.6090301974448316
1518,0.6096109175377468
1519,0.6097560975609756
1520,0.610191637630662
1521,0.610191637630662
1522,0.6103368176538908
1523,0.610191637630662
1524,0.610191637630662
1525,0.610191637630662
1526,0.6099012775842044
1527,0.6100464576074333
1528,0.6093205574912892
1529,0.6100464576074333
1530,0.6090301974448316
1531,0.6091753774680604
1532,0.6091753774680604
1533,0.6081591173054588
1534,0.6090301974448316
1535,0.6085946573751452
1536,0.6091753774680604
1537,0.6090301974448316
1538,0.610191637630662
1539,0.6096109175377468
1540,0.610917537746806
1541,0.6097560975609756
1542,0.610191637630662
1543,0.6091753774680604
1544,0.6107723577235772
1545,0.610917537746806
1546,0.610917537746806
1547,0.6106271777003485
1548,0.610917537746806
1549,0.6126596980255516
1550,0.6135307781649245
1551,0.615418118466899
1552,0.6135307781649245
1553,0.6155632984901278
1554,0.6116434378629501
1555,0.6146922183507549
1556,0.6122241579558653
1557,0.6141114982578397
1558,0.6130952380952381
1559,0.6136759581881533
1560,0.6135307781649245
1561,0.6136759581881533
1562,0.6141114982578397
1563,0.6114982578397212
1564,0.6123693379790941
1565,0.6093205574912892
1566,0.6132404181184669
1567,0.6099012775842044
1568,0.6120789779326364
1569,0.6112078977932637
1570,0.6112078977932637
1571,0.6112078977932637
1572,0.6112078977932637
1573,0.6117886178861789
1574,0.6112078977932637
1575,0.6128048780487805
1576,0.6123693379790941
1577,0.6128048780487805
1578,0.6123693379790941
1579,0.6139663182346109
1580,0.6123693379790941
1581,0.6141114982578397
1582,0.6132404181184669
1583,0.6132404181184669
1584,0.6139663182346109
1585,0.6125145180023229
1586,0.6139663182346109
1587,0.6125145180023229
1588,0.6139663182346109
1589,0.6138211382113821
1590,0.6139663182346109
1591,0.6138211382113821
1592,0.6139663182346109
1593,0.6141114982578397
1594,0.6142566782810686
1595,0.6151277584204413
1596,0.6152729384436701
1597,0.6159988385598142
1598,0.6152729384436701
1599,0.6159988385598142
1600,0.6146922183507549
1601,0.616144018583043
1602,0.6164343786295006
1603,0.6157084785133565
1604,0.6164343786295006
1605,0.6157084785133565
1606,0.6170150987224158
1607,0.616144018583043
1608,0.6164343786295006
1609,0.6164343786295006
1610,0.6165795586527294
1611,0.6177409988385598
1612,0.6171602787456446
1613,0.6167247386759582
1614,0.6162891986062717
1615,0.6167247386759582
1616,0.6164343786295006
1617,0.616869918699187
1618,0.6186120789779327
1619,0.616869918699187
1620,0.6170150987224158
1621,0.6170150987224158
1622,0.616869918699187
1623,0.616869918699187
1624,0.616869918699187
1625,0.616869918699187
1626,0.6167247386759582
1627,0.6167247386759582
1628,0.6167247386759582
1629,0.6167247386759582
1630,0.6167247386759582
1631,0.6184668989547039
1632,0.6167247386759582
1633,0.6167247386759582
1634,0.6167247386759582
1635,0.6167247386759582
1636,0.6167247386759582
1637,0.6167247386759582
1638,0.6167247386759582
1639,0.6167247386759582
1640,0.617595818815331
1641,0.6167247386759582
1642,0.6171602787456446
1643,0.6162891986062717
1644,0.6171602787456446
1645,0.6162891986062717
1646,0.6162891986062717
1647,0.616144018583043
1648,0.616144018583043
1649,0.616144018583043
1650,0.6162891986062717
1651,0.6180313588850174
1652,0.6162891986062717
1653,0.6180313588850174
1654,0.6162891986062717
1655,0.6171602787456446
1656,0.6162891986062717
1657,0.6164343786295006
1658,0.6162891986062717
1659,0.616144018583043
1660,0.616869918699187
1661,0.6162891986062717
1662,0.6178861788617886
1663,0.6162891986062717
1664,0.6180313588850174
1665,0.6162891986062717
1666,0.6180313588850174
1667,0.616144018583043
1668,0.6162891986062717
1669,0.6164343786295006
1670,0.6164343786295006
1671,0.6180313588850174
1672,0.6162891986062717
1673,0.6180313588850174
1674,0.6162891986062717
1675,0.6180313588850174
1676,0.6162891986062717
1677,0.6180313588850174
1678,0.6170150987224158
1679,0.6171602787456446
1680,0.6171602787456446
1681,0.6170150987224158
1682,0.6180313588850174
1683,0.6170150987224158
1684,0.6180313588850174
1685,0.6158536585365854
1686,0.616869918699187
1687,0.6170150987224158
1688,0.616869918699187
1689,0.6151277584204413
1690,0.616869918699187
1691,0.6152729384436701
1692,0.616869918699187
1693,0.615418118466899
1694,0.616144018583043
1695,0.6151277584204413
1696,0.6162891986062717
1697,0.6151277584204413
1698,0.616144018583043
1699,0.6152729384436701
1700,0.616144018583043
1701,0.6152729384436701
1702,0.6165795586527294
1703,0.6152729384436701
1704,0.6164343786295006
1705,0.6159988385598142
1706,0.6159988385598142
1707,0.6151277584204413
1708,0.6165795586527294
1709,0.6149825783972126
1710,0.6165795586527294
1711,0.6142566782810686
1712,0.6164343786295006
1713,0.6144018583042973
1714,0.6164343786295006
1715,0.6144018583042973
1716,0.6165795586527294
1717,0.6162891986062717
1718,0.6157084785133565
1719,0.6164343786295006
1720,0.6149825783972126
1721,0.6164343786295006
1722,0.6149825783972126
1723,0.6162891986062717
1724,0.6149825783972126
1725,0.6162891986062717
1726,0.6148373983739838
1727,0.6157084785133565
1728,0.6174506387921022
1729,0.6173054587688734
1730,0.6171602787456446
1731,0.6162891986062717
1732,0.6173054587688734
1733,0.6171602787456446
1734,0.6165795586527294
1735,0.6171602787456446
1736,0.6171602787456446
1737,0.6167247386759582
1738,0.6181765389082462
1739,0.6181765389082462
1740,0.618321718931475
1741,0.6171602787456446
1742,0.6173054587688734
1743,0.6191927990708479
1744,0.6190476190476191
1745,0.6194831591173054
1746,0.618321718931475
1747,0.6193379790940766
1748,0.6194831591173054
1749,0.6196283391405343
1750,0.6186120789779327
1751,0.6191927990708479
1752,0.620499419279907
1753,0.6178861788617886
1754,0.6196283391405343
1755,0.6191927990708479
1756,0.6207897793263647
1757,0.620499419279907
1758,0.6206445993031359
1759,0.620499419279907
1760,0.6215156794425087
1761,0.6216608594657376
1762,0.6218060394889663
1763,0.6206445993031359
1764,0.6206445993031359
1765,0.6209349593495935
1766,0.6215156794425087
1767,0.6218060394889663
1768,0.6213704994192799
1769,0.620499419279907
1770,0.6206445993031359
1771,0.6215156794425087
1772,0.622096399535424
1773,0.6215156794425087
1774,0.6226771196283392
1775,0.6232578397212544
1776,0.6226771196283392
1777,0.6207897793263647
1778,0.622822299651568
1779,0.6232578397212544
1780,0.622822299651568
1781,0.6199186991869918
1782,0.6206445993031359
1783,0.6232578397212544
1784,0.6225319396051103
1785,0.6223867595818815
1786,0.6215156794425087
1787,0.6226771196283392
1788,0.6232578397212544
1789,0.6212253193960511
1790,0.6212253193960511
1791,0.6222415795586528
1792,0.6225319396051103
1793,0.6209349593495935
1794,0.6213704994192799
1795,0.6212253193960511
1796,0.6212253193960511
1797,0.6222415795586528
1798,0.6218060394889663
1799,0.6219512195121951
1800,0.6213704994192799
1801,0.6206445993031359
1802,0.6218060394889663
1803,0.6219512195121951
1804,0.6212253193960511
1805,0.6212253193960511
1806,0.6213704994192799
1807,0.6218060394889663
1808,0.6207897793263647
1809,0.6212253193960511
1810,0.6210801393728222
1811,0.6212253193960511
1812,0.6216608594657376
1813,0.6203542392566783
1814,0.6210801393728222
1815,0.6207897793263647
1816,0.6207897793263647
1817,0.6202090592334495
1818,0.6202090592334495
1819,0.6226771196283392
1820,0.6215156794425087
1821,0.6225319396051103
1822,0.6212253193960511
1823,0.6225319396051103
1824,0.6231126596980255
1825,0.6231126596980255
1826,0.6223867595818815
1827,0.622822299651568
1828,0.6225319396051103
1829,0.6231126596980255
1830,0.6234030197444832
1831,0.6225319396051103
1832,0.6225319396051103
1833,0.622822299651568
1834,0.6232578397212544
1835,0.6231126596980255
1836,0.6231126596980255
1837,0.622822299651568
1838,0.6229674796747967
1839,0.6232578397212544
1840,0.6231126596980255
1841,0.6234030197444832
1842,0.6229674796747967
1843,0.6226771196283392
1844,0.6226771196283392
1845,0.6232578397212544
1846,0.6232578397212544
1847,0.6231126596980255
1848,0.6226771196283392
1849,0.6231126596980255
1850,0.6232578397212544
1851,0.6229674796747967
1852,0.6226771196283392
1853,0.6229674796747967
1854,0.6241289198606271
1855,0.6229674796747967
1856,0.6232578397212544
1857,0.6229674796747967
1858,0.6238385598141696
1859,0.6226771196283392
1860,0.6239837398373984
1861,0.6226771196283392
1862,0.622822299651568
1863,0.6232578397212544
1864,0.6213704994192799
1865,0.6238385598141696
1866,0.6215156794425087
1867,0.6236933797909407
1868,0.6218060394889663
1869,0.6238385598141696
1870,0.6215156794425087
1871,0.6218060394889663
1872,0.6241289198606271
1873,0.6218060394889663
1874,0.6225319396051103
1875,0.6219512195121951
1876,0.6229674796747967
1877,0.622096399535424
1878,0.6216608594657376
1879,0.6225319396051103
1880,0.6219512195121951
1881,0.6231126596980255
1882,0.6222415795586528
1883,0.624274099883856
1884,0.6218060394889663
1885,0.6222415795586528
1886,0.6231126596980255
1887,0.6222415795586528
1888,0.6244192799070848
1889,0.6222415795586528
1890,0.6226771196283392
1891,0.6223867595818815
1892,0.6231126596980255
1893,0.6245644599303136
1894,0.6223867595818815
1895,0.6231126596980255
1896,0.6223867595818815
1897,0.6245644599303136
1898,0.6222415795586528
1899,0.6231126596980255
1900,0.6223867595818815
1901,0.6231126596980255
1902,0.6245644599303136
1903,0.6236933797909407
1904,0.6245644599303136
1905,0.6223867595818815
1906,0.6245644599303136
1907,0.6245644599303136
1908,0.6238385598141696
1909,0.6245644599303136
1910,0.6223867595818815
1911,0.6245644599303136
1912,0.6236933797909407
