,acc
4788,0.9208768873403019
4789,0.9210220673635308
4790,0.9210220673635308
4791,0.9217479674796748
4792,0.9210220673635308
4793,0.9221835075493612
4794,0.9214576074332171
4795,0.9217479674796748
4796,0.9224738675958188
4797,0.9218931475029036
4798,0.92232868757259
4799,0.9217479674796748
4800,0.92232868757259
4801,0.9221835075493612
4802,0.9220383275261324
4803,0.9231997677119629
4804,0.9214576074332171
4805,0.9233449477351916
4806,0.9207317073170732
4807,0.9226190476190477
4808,0.9220383275261324
4809,0.9227642276422764
4810,0.9218931475029036
4811,0.9233449477351916
4812,0.9236353077816493
4813,0.9226190476190477
4814,0.9239256678281068
4815,0.9218931475029036
4816,0.9233449477351916
4817,0.92232868757259
4818,0.9231997677119629
4819,0.9234901277584204
4820,0.9229094076655052
4821,0.9246515679442509
4822,0.9229094076655052
4823,0.9242160278745645
4824,0.9231997677119629
4825,0.9237804878048781
4826,0.9233449477351916
4827,0.9229094076655052
4828,0.9239256678281068
4829,0.9224738675958188
4830,0.9247967479674797
4831,0.9237804878048781
4832,0.9249419279907085
4833,0.9226190476190477
4834,0.9234901277584204
4835,0.9226190476190477
4836,0.9250871080139372
4837,0.9250871080139372
4838,0.924506387921022
4839,0.9253774680603949
4840,0.9233449477351916
4841,0.9250871080139372
4842,0.9243612078977933
4843,0.9247967479674797
4844,0.9249419279907085
4845,0.9253774680603949
4846,0.9250871080139372
4847,0.9252322880371661
4848,0.9250871080139372
4849,0.9242160278745645
4850,0.9261033681765389
4851,0.92232868757259
4852,0.9258130081300813
4853,0.9246515679442509
4854,0.9250871080139372
4855,0.9252322880371661
4856,0.9250871080139372
4857,0.9253774680603949
4858,0.9252322880371661
4859,0.9262485481997678
4860,0.9247967479674797
4861,0.9259581881533101
4862,0.9240708478513356
4863,0.9256678281068524
4864,0.9261033681765389
4865,0.9252322880371661
4866,0.9262485481997678
4867,0.9252322880371661
4868,0.9263937282229965
4869,0.9227642276422764
4870,0.9265389082462253
4871,0.9256678281068524
4872,0.9255226480836237
4873,0.9258130081300813
4874,0.9259581881533101
4875,0.9266840882694541
4876,0.9255226480836237
4877,0.9262485481997678
4878,0.9252322880371661
4879,0.9256678281068524
4880,0.9252322880371661
4881,0.9263937282229965
4882,0.9266840882694541
4883,0.9253774680603949
4884,0.9266840882694541
4885,0.9247967479674797
4886,0.926829268292683
4887,0.9262485481997678
4888,0.926829268292683
4889,0.9252322880371661
4890,0.9263937282229965
4891,0.926829268292683
4892,0.9258130081300813
4893,0.926829268292683
4894,0.9259581881533101
4895,0.9271196283391405
4896,0.9255226480836237
4897,0.9272648083623694
4898,0.9266840882694541
4899,0.9271196283391405
4900,0.9263937282229965
4901,0.9269744483159117
4902,0.9258130081300813
4903,0.9263937282229965
4904,0.9274099883855982
4905,0.926829268292683
4906,0.9271196283391405
4907,0.9261033681765389
4908,0.9271196283391405
4909,0.9266840882694541
4910,0.9271196283391405
4911,0.9275551684088269
4912,0.9263937282229965
4913,0.9274099883855982
4914,0.9249419279907085
4915,0.9271196283391405
4916,0.9266840882694541
4917,0.9274099883855982
4918,0.9263937282229965
4919,0.9274099883855982
4920,0.9271196283391405
4921,0.9269744483159117
4922,0.9274099883855982
4923,0.9266840882694541
4924,0.9272648083623694
4925,0.9266840882694541
4926,0.926829268292683
4927,0.9271196283391405
4928,0.9274099883855982
4929,0.9274099883855982
4930,0.9269744483159117
4931,0.926829268292683
4932,0.9275551684088269
4933,0.9274099883855982
4934,0.9275551684088269
4935,0.9269744483159117
4936,0.9269744483159117
4937,0.9275551684088269
4938,0.9272648083623694
4939,0.9277003484320557
4940,0.9275551684088269
4941,0.9274099883855982
4942,0.9275551684088269
4943,0.9274099883855982
4944,0.9277003484320557
4945,0.9256678281068524
4946,0.9275551684088269
4947,0.9263937282229965
4948,0.9272648083623694
4949,0.9261033681765389
4950,0.9275551684088269
4951,0.9282810685249709
4952,0.9272648083623694
4953,0.9274099883855982
4954,0.9282810685249709
4955,0.9279907084785134
4956,0.9275551684088269
4957,0.9272648083623694
4958,0.9275551684088269
4959,0.9262485481997678
4960,0.9279907084785134
4961,0.9274099883855982
4962,0.9275551684088269
4963,0.9269744483159117
4964,0.9278455284552846
4965,0.9261033681765389
4966,0.9287166085946573
4967,0.9271196283391405
4968,0.9285714285714286
4969,0.9271196283391405
4970,0.9294425087108014
4971,0.9281358885017421
4972,0.9284262485481998
4973,0.9277003484320557
4974,0.9282810685249709
4975,0.9279907084785134
4976,0.9271196283391405
4977,0.9284262485481998
4978,0.9278455284552846
4979,0.9278455284552846
4980,0.9285714285714286
4981,0.9285714285714286
4982,0.9282810685249709
4983,0.929006968641115
4984,0.9285714285714286
4985,0.9287166085946573
4986,0.9282810685249709
4987,0.9284262485481998
4988,0.9272648083623694
4989,0.9288617886178862
4990,0.9275551684088269
4991,0.9295876887340302
4992,0.9277003484320557
4993,0.9285714285714286
4994,0.9266840882694541
4995,0.9292973286875726
4996,0.9282810685249709
4997,0.9295876887340302
4998,0.9278455284552846
4999,0.9294425087108014
5000,0.9272648083623694
5001,0.929006968641115
5002,0.9278455284552846
5003,0.9291521486643438
5004,0.9294425087108014
5005,0.9284262485481998
5006,0.9285714285714286
5007,0.929006968641115
5008,0.9287166085946573
5009,0.9278455284552846
5010,0.9291521486643438
5011,0.9265389082462253
5012,0.9294425087108014
5013,0.9279907084785134
5014,0.9285714285714286
5015,0.929732868757259
5016,0.9274099883855982
5017,0.929732868757259
5018,0.9288617886178862
5019,0.9288617886178862
5020,0.9282810685249709
5021,0.9295876887340302
5022,0.9284262485481998
5023,0.9295876887340302
5024,0.9287166085946573
5025,0.9284262485481998
5026,0.9291521486643438
5027,0.9282810685249709
5028,0.929732868757259
5029,0.9282810685249709
5030,0.9300232288037166
5031,0.9294425087108014
5032,0.9291521486643438
5033,0.929732868757259
5034,0.9295876887340302
5035,0.929732868757259
5036,0.9295876887340302
5037,0.9300232288037166
5038,0.9288617886178862
5039,0.9300232288037166
5040,0.926829268292683
5041,0.9298780487804879
5042,0.9284262485481998
5043,0.929732868757259
5044,0.9298780487804879
5045,0.929732868757259
5046,0.9300232288037166
5047,0.9291521486643438
5048,0.9301684088269454
5049,0.929732868757259
5050,0.9300232288037166
5051,0.9295876887340302
5052,0.9295876887340302
5053,0.9295876887340302
5054,0.9298780487804879
5055,0.9298780487804879
5056,0.9295876887340302
5057,0.9298780487804879
5058,0.929732868757259
5059,0.9301684088269454
5060,0.9300232288037166
5061,0.9292973286875726
5062,0.929732868757259
5063,0.9300232288037166
5064,0.9300232288037166
5065,0.9298780487804879
5066,0.9300232288037166
5067,0.9298780487804879
5068,0.9295876887340302
5069,0.9294425087108014
5070,0.929732868757259
5071,0.9300232288037166
5072,0.9300232288037166
5073,0.9303135888501742
5074,0.9295876887340302
5075,0.9301684088269454
5076,0.9292973286875726
5077,0.9298780487804879
5078,0.9288617886178862
5079,0.9301684088269454
5080,0.9300232288037166
5081,0.9303135888501742
5082,0.9300232288037166
5083,0.9303135888501742
5084,0.9304587688734031
5085,0.929732868757259
5086,0.9303135888501742
5087,0.9294425087108014
5088,0.9306039488966318
5089,0.9294425087108014
5090,0.9303135888501742
5091,0.9303135888501742
5092,0.9301684088269454
5093,0.9300232288037166
5094,0.9300232288037166
5095,0.9301684088269454
5096,0.9300232288037166
5097,0.9306039488966318
5098,0.9298780487804879
5099,0.9303135888501742
5100,0.9300232288037166
5101,0.9306039488966318
5102,0.9301684088269454
5103,0.9303135888501742
5104,0.9294425087108014
5105,0.9301684088269454
5106,0.9301684088269454
5107,0.9298780487804879
5108,0.9303135888501742
5109,0.929732868757259
5110,0.9306039488966318
5111,0.9300232288037166
5112,0.9304587688734031
5113,0.9303135888501742
5114,0.9306039488966318
5115,0.9301684088269454
5116,0.9301684088269454
5117,0.9303135888501742
5118,0.9303135888501742
5119,0.9304587688734031
5120,0.9298780487804879
5121,0.9314750290360047
5122,0.929732868757259
5123,0.9303135888501742
5124,0.9301684088269454
5125,0.9304587688734031
5126,0.9307491289198606
5127,0.9303135888501742
5128,0.9303135888501742
5129,0.9308943089430894
5130,0.9304587688734031
5131,0.9300232288037166
5132,0.9307491289198606
5133,0.9304587688734031
5134,0.9301684088269454
5135,0.9313298490127758
5136,0.9301684088269454
5137,0.9310394889663183
5138,0.9304587688734031
5139,0.9301684088269454
5140,0.9304587688734031
5141,0.9310394889663183
5142,0.9306039488966318
5143,0.9313298490127758
5144,0.9310394889663183
5145,0.929732868757259
5146,0.9301684088269454
5147,0.931184668989547
5148,0.9314750290360047
5149,0.9310394889663183
5150,0.931184668989547
5151,0.9294425087108014
5152,0.931184668989547
5153,0.9313298490127758
5154,0.9314750290360047
5155,0.9316202090592335
5156,0.9316202090592335
5157,0.9313298490127758
5158,0.9307491289198606
5159,0.9317653890824622
5160,0.9306039488966318
5161,0.9313298490127758
5162,0.9310394889663183
5163,0.9314750290360047
5164,0.931910569105691
5165,0.9308943089430894
5166,0.9313298490127758
5167,0.931184668989547
5168,0.9308943089430894
5169,0.9323461091753774
5170,0.9326364692218351
5171,0.9316202090592335
5172,0.9310394889663183
5173,0.9314750290360047
5174,0.9316202090592335
5175,0.931910569105691
5176,0.9316202090592335
5177,0.9316202090592335
5178,0.931184668989547
5179,0.9314750290360047
5180,0.9320557491289199
5181,0.931910569105691
5182,0.9322009291521487
5183,0.9320557491289199
5184,0.9324912891986062
5185,0.9317653890824622
5186,0.9322009291521487
5187,0.9314750290360047
5188,0.931184668989547
5189,0.9314750290360047
5190,0.9323461091753774
5191,0.9322009291521487
5192,0.9324912891986062
5193,0.9324912891986062
5194,0.9329268292682927
5195,0.9329268292682927
5196,0.9330720092915215
5197,0.9327816492450639
5198,0.9320557491289199
5199,0.9326364692218351
5200,0.9326364692218351
5201,0.9324912891986062
5202,0.9326364692218351
5203,0.9323461091753774
5204,0.9327816492450639
5205,0.9329268292682927
5206,0.9329268292682927
5207,0.9320557491289199
5208,0.9323461091753774
5209,0.9322009291521487
5210,0.9323461091753774
5211,0.9332171893147503
5212,0.9329268292682927
5213,0.9332171893147503
5214,0.9327816492450639
5215,0.9323461091753774
5216,0.9323461091753774
5217,0.931910569105691
5218,0.9329268292682927
5219,0.9330720092915215
5220,0.9333623693379791
5221,0.9333623693379791
5222,0.9329268292682927
5223,0.9330720092915215
5224,0.9333623693379791
5225,0.9329268292682927
5226,0.9337979094076655
5227,0.9322009291521487
5228,0.9337979094076655
5229,0.9332171893147503
5230,0.9330720092915215
5231,0.9333623693379791
5232,0.9329268292682927
5233,0.9333623693379791
5234,0.9335075493612079
5235,0.9336527293844367
5236,0.9335075493612079
5237,0.9335075493612079
5238,0.9333623693379791
5239,0.9333623693379791
5240,0.9332171893147503
5241,0.9333623693379791
5242,0.9327816492450639
5243,0.9335075493612079
5244,0.9335075493612079
5245,0.9336527293844367
5246,0.9333623693379791
5247,0.9336527293844367
5248,0.9336527293844367
5249,0.9333623693379791
5250,0.9335075493612079
5251,0.9335075493612079
5252,0.9333623693379791
5253,0.9330720092915215
5254,0.9332171893147503
5255,0.9335075493612079
5256,0.9335075493612079
5257,0.9336527293844367
5258,0.9333623693379791
5259,0.9339430894308943
5260,0.9332171893147503
5261,0.9337979094076655
5262,0.9333623693379791
5263,0.9339430894308943
5264,0.9335075493612079
5265,0.9339430894308943
5266,0.9335075493612079
5267,0.9337979094076655
5268,0.9335075493612079
5269,0.9339430894308943
5270,0.9333623693379791
5271,0.9335075493612079
5272,0.9335075493612079
5273,0.9335075493612079
5274,0.9335075493612079
5275,0.9336527293844367
5276,0.9336527293844367
5277,0.9337979094076655
5278,0.9336527293844367
5279,0.9337979094076655
5280,0.9336527293844367
5281,0.9340882694541232
5282,0.9336527293844367
5283,0.9339430894308943
5284,0.9335075493612079
5285,0.9339430894308943
5286,0.9333623693379791
5287,0.9339430894308943
5288,0.9336527293844367
5289,0.9339430894308943
5290,0.9335075493612079
5291,0.9340882694541232
5292,0.9332171893147503
5293,0.9337979094076655
5294,0.9337979094076655
5295,0.9336527293844367
5296,0.9340882694541232
5297,0.9335075493612079
5298,0.9339430894308943
5299,0.9335075493612079
5300,0.9337979094076655
5301,0.9336527293844367
5302,0.9339430894308943
5303,0.9333623693379791
5304,0.9337979094076655
5305,0.9337979094076655
5306,0.9336527293844367
5307,0.9337979094076655
5308,0.9335075493612079
5309,0.9340882694541232
5310,0.9336527293844367
5311,0.9336527293844367
5312,0.9333623693379791
5313,0.9337979094076655
5314,0.9339430894308943
5315,0.9335075493612079
5316,0.9340882694541232
5317,0.9337979094076655
5318,0.9339430894308943
5319,0.9337979094076655
5320,0.9337979094076655
5321,0.9337979094076655
5322,0.9339430894308943
5323,0.9335075493612079
5324,0.9335075493612079
5325,0.9340882694541232
5326,0.9337979094076655
5327,0.9339430894308943
5328,0.9342334494773519
5329,0.9340882694541232
5330,0.9337979094076655
5331,0.9337979094076655
5332,0.9335075493612079
5333,0.9340882694541232
5334,0.9339430894308943
5335,0.9339430894308943
5336,0.9339430894308943
5337,0.9339430894308943
5338,0.9336527293844367
5339,0.9336527293844367
5340,0.9339430894308943
5341,0.9339430894308943
5342,0.9340882694541232
5343,0.9337979094076655
5344,0.9339430894308943
5345,0.9339430894308943
5346,0.9342334494773519
5347,0.9337979094076655
5348,0.9342334494773519
5349,0.9336527293844367
5350,0.9337979094076655
5351,0.9340882694541232
5352,0.9342334494773519
5353,0.9342334494773519
5354,0.9339430894308943
5355,0.9337979094076655
5356,0.9336527293844367
5357,0.9345238095238095
5358,0.9337979094076655
5359,0.9340882694541232
5360,0.9339430894308943
5361,0.9340882694541232
5362,0.9342334494773519
5363,0.9351045296167247
5364,0.9339430894308943
5365,0.9340882694541232
5366,0.9345238095238095
5367,0.9339430894308943
5368,0.9337979094076655
5369,0.9340882694541232
5370,0.9340882694541232
5371,0.9340882694541232
5372,0.9339430894308943
5373,0.9340882694541232
5374,0.9339430894308943
5375,0.9339430894308943
5376,0.9339430894308943
5377,0.9339430894308943
5378,0.9337979094076655
5379,0.9343786295005807
5380,0.9343786295005807
5381,0.9342334494773519
5382,0.9345238095238095
5383,0.9342334494773519
5384,0.9345238095238095
5385,0.9342334494773519
5386,0.9340882694541232
5387,0.9343786295005807
5388,0.9343786295005807
5389,0.9340882694541232
5390,0.9340882694541232
5391,0.9343786295005807
5392,0.9340882694541232
5393,0.9345238095238095
5394,0.9343786295005807
5395,0.9342334494773519
5396,0.9340882694541232
5397,0.9351045296167247
5398,0.9337979094076655
5399,0.9342334494773519
5400,0.9340882694541232
5401,0.9349593495934959
5402,0.9345238095238095
5403,0.9340882694541232
5404,0.9345238095238095
5405,0.9340882694541232
5406,0.9340882694541232
5407,0.9337979094076655
5408,0.9345238095238095
5409,0.9340882694541232
5410,0.9346689895470384
5411,0.9346689895470384
5412,0.9343786295005807
5413,0.9346689895470384
5414,0.9342334494773519
5415,0.9352497096399536
5416,0.9345238095238095
5417,0.9352497096399536
5418,0.9342334494773519
5419,0.9355400696864111
5420,0.9345238095238095
5421,0.9355400696864111
5422,0.9355400696864111
5423,0.9348141695702671
5424,0.93568524970964
5425,0.9342334494773519
5426,0.93568524970964
5427,0.9339430894308943
5428,0.9355400696864111
5429,0.9345238095238095
5430,0.9348141695702671
5431,0.9346689895470384
5432,0.9343786295005807
5433,0.93568524970964
5434,0.9343786295005807
5435,0.9355400696864111
5436,0.9353948896631823
5437,0.9355400696864111
5438,0.9352497096399536
5439,0.9355400696864111
5440,0.9355400696864111
5441,0.93568524970964
5442,0.9355400696864111
5443,0.9352497096399536
5444,0.9355400696864111
5445,0.9349593495934959
5446,0.93568524970964
5447,0.9349593495934959
5448,0.9359756097560976
5449,0.9351045296167247
5450,0.93568524970964
5451,0.93568524970964
5452,0.9355400696864111
5453,0.93568524970964
5454,0.9353948896631823
5455,0.93568524970964
5456,0.9351045296167247
5457,0.9355400696864111
5458,0.9355400696864111
5459,0.93568524970964
5460,0.9355400696864111
5461,0.9353948896631823
5462,0.9355400696864111
5463,0.9353948896631823
5464,0.93568524970964
5465,0.9355400696864111
5466,0.93568524970964
5467,0.9352497096399536
5468,0.9355400696864111
5469,0.9361207897793263
5470,0.93568524970964
5471,0.93568524970964
5472,0.93568524970964
5473,0.93568524970964
5474,0.93568524970964
5475,0.9358304297328688
5476,0.9362659698025552
5477,0.93568524970964
5478,0.9355400696864111
5479,0.9353948896631823
5480,0.9353948896631823
5481,0.93568524970964
5482,0.93568524970964
5483,0.93568524970964
5484,0.9362659698025552
5485,0.9353948896631823
5486,0.93568524970964
5487,0.93568524970964
5488,0.93568524970964
5489,0.9355400696864111
5490,0.93568524970964
5491,0.9355400696864111
5492,0.9355400696864111
5493,0.9355400696864111
5494,0.9353948896631823
5495,0.9353948896631823
5496,0.9353948896631823
5497,0.9351045296167247
5498,0.9355400696864111
5499,0.9359756097560976
5500,0.9361207897793263
5501,0.9352497096399536
5502,0.9358304297328688
5503,0.9355400696864111
5504,0.9352497096399536
5505,0.9352497096399536
5506,0.9349593495934959
5507,0.9349593495934959
5508,0.9353948896631823
5509,0.9359756097560976
5510,0.9351045296167247
5511,0.9359756097560976
5512,0.9355400696864111
5513,0.9353948896631823
5514,0.9352497096399536
5515,0.9361207897793263
5516,0.9353948896631823
5517,0.9359756097560976
5518,0.9355400696864111
5519,0.9353948896631823
5520,0.9351045296167247
5521,0.9353948896631823
5522,0.9351045296167247
5523,0.9351045296167247
5524,0.9355400696864111
5525,0.9349593495934959
5526,0.9358304297328688
5527,0.9348141695702671
5528,0.9359756097560976
5529,0.9355400696864111
5530,0.9355400696864111
5531,0.9358304297328688
5532,0.9359756097560976
5533,0.9352497096399536
5534,0.9353948896631823
5535,0.9358304297328688
5536,0.9351045296167247
5537,0.936411149825784
5538,0.9355400696864111
5539,0.9351045296167247
5540,0.9353948896631823
5541,0.9355400696864111
5542,0.9353948896631823
5543,0.93568524970964
5544,0.9355400696864111
5545,0.9352497096399536
5546,0.9362659698025552
5547,0.9352497096399536
5548,0.9353948896631823
5549,0.9358304297328688
5550,0.93568524970964
5551,0.9351045296167247
5552,0.9358304297328688
5553,0.9353948896631823
5554,0.9358304297328688
5555,0.9355400696864111
5556,0.9359756097560976
5557,0.9349593495934959
5558,0.9352497096399536
5559,0.9352497096399536
5560,0.9359756097560976
5561,0.9361207897793263
5562,0.9352497096399536
5563,0.9358304297328688
5564,0.9355400696864111
5565,0.9358304297328688
5566,0.9351045296167247
5567,0.9361207897793263
5568,0.9355400696864111
5569,0.936411149825784
5570,0.936411149825784
5571,0.9369918699186992
5572,0.9355400696864111
5573,0.9355400696864111
5574,0.9358304297328688
5575,0.9352497096399536
5576,0.93568524970964
5577,0.9352497096399536
5578,0.937137049941928
5579,0.93568524970964
5580,0.9372822299651568
5581,0.9355400696864111
5582,0.9365563298490128
5583,0.93568524970964
5584,0.9367015098722415
5585,0.9353948896631823
5586,0.9362659698025552
5587,0.93568524970964
5588,0.9353948896631823
5589,0.9362659698025552
5590,0.9353948896631823
5591,0.9377177700348432
5592,0.93568524970964
5593,0.9382984901277585
5594,0.9355400696864111
5595,0.9380081300813008
5596,0.9358304297328688
5597,0.9369918699186992
5598,0.9355400696864111
5599,0.9365563298490128
5600,0.936411149825784
5601,0.9362659698025552
5602,0.9375725900116144
5603,0.9369918699186992
5604,0.9381533101045296
5605,0.9362659698025552
5606,0.9382984901277585
5607,0.936411149825784
5608,0.9375725900116144
5609,0.9362659698025552
5610,0.9369918699186992
5611,0.9362659698025552
5612,0.9375725900116144
5613,0.9382984901277585
5614,0.9374274099883856
5615,0.9381533101045296
5616,0.9374274099883856
5617,0.937862950058072
5618,0.9377177700348432
5619,0.938588850174216
5620,0.9369918699186992
5621,0.9375725900116144
5622,0.9369918699186992
5623,0.9390243902439024
5624,0.937862950058072
5625,0.9390243902439024
5626,0.9377177700348432
5627,0.9377177700348432
5628,0.9372822299651568
5629,0.9382984901277585
5630,0.9387340301974448
5631,0.9388792102206737
5632,0.9375725900116144
5633,0.9381533101045296
5634,0.9382984901277585
5635,0.9390243902439024
5636,0.9391695702671312
5637,0.9394599303135889
5638,0.9396051103368177
5639,0.93931475029036
5640,0.937137049941928
5641,0.9391695702671312
5642,0.9381533101045296
5643,0.9391695702671312
5644,0.9382984901277585
5645,0.9390243902439024
5646,0.9374274099883856
5647,0.93931475029036
5648,0.9384436701509872
5649,0.9397502903600464
5650,0.9384436701509872
5651,0.9390243902439024
5652,0.9384436701509872
5653,0.9391695702671312
5654,0.9390243902439024
5655,0.938588850174216
5656,0.9388792102206737
5657,0.9380081300813008
5658,0.9394599303135889
5659,0.9387340301974448
5660,0.9398954703832753
5661,0.9390243902439024
5662,0.9390243902439024
5663,0.938588850174216
5664,0.9390243902439024
5665,0.9391695702671312
5666,0.93931475029036
5667,0.9391695702671312
5668,0.9396051103368177
5669,0.9401858304297329
5670,0.9394599303135889
5671,0.9396051103368177
5672,0.9390243902439024
5673,0.9391695702671312
5674,0.9387340301974448
5675,0.93931475029036
5676,0.9396051103368177
5677,0.9394599303135889
5678,0.9390243902439024
5679,0.93931475029036
5680,0.9394599303135889
5681,0.9400406504065041
5682,0.9403310104529616
5683,0.93931475029036
5684,0.93931475029036
5685,0.9391695702671312
5686,0.9396051103368177
5687,0.9390243902439024
5688,0.93931475029036
5689,0.93931475029036
5690,0.9391695702671312
5691,0.9390243902439024
5692,0.9391695702671312
5693,0.93931475029036
5694,0.9391695702671312
5695,0.9396051103368177
5696,0.9397502903600464
5697,0.9394599303135889
5698,0.9396051103368177
5699,0.93931475029036
5700,0.9391695702671312
5701,0.9397502903600464
5702,0.93931475029036
5703,0.9398954703832753
5704,0.9401858304297329
5705,0.9401858304297329
5706,0.9391695702671312
5707,0.9397502903600464
5708,0.9391695702671312
5709,0.9398954703832753
5710,0.9390243902439024
5711,0.9404761904761905
5712,0.9394599303135889
5713,0.93931475029036
5714,0.9400406504065041
5715,0.9401858304297329
5716,0.9398954703832753
5717,0.9398954703832753
5718,0.9403310104529616
5719,0.9388792102206737
5720,0.9397502903600464
5721,0.9391695702671312
5722,0.9400406504065041
5723,0.9391695702671312
5724,0.9406213704994193
5725,0.9397502903600464
5726,0.9397502903600464
5727,0.9396051103368177
5728,0.9397502903600464
5729,0.9409117305458768
5730,0.9403310104529616
5731,0.9404761904761905
5732,0.93931475029036
5733,0.93931475029036
5734,0.9394599303135889
5735,0.9407665505226481
5736,0.9396051103368177
5737,0.9396051103368177
5738,0.9401858304297329
5739,0.9398954703832753
5740,0.9407665505226481
5741,0.9398954703832753
5742,0.9409117305458768
5743,0.9390243902439024
5744,0.9406213704994193
5745,0.9397502903600464
5746,0.9407665505226481
5747,0.9401858304297329
5748,0.9396051103368177
5749,0.9409117305458768
5750,0.9409117305458768
5751,0.9412020905923345
5752,0.9404761904761905
5753,0.9417828106852497
5754,0.9396051103368177
5755,0.9414924506387921
5756,0.9401858304297329
5757,0.9412020905923345
5758,0.9412020905923345
5759,0.9406213704994193
5760,0.9412020905923345
5761,0.9407665505226481
5762,0.9412020905923345
5763,0.9407665505226481
5764,0.9413472706155633
5765,0.9412020905923345
5766,0.9410569105691057
5767,0.9404761904761905
5768,0.9406213704994193
5769,0.9412020905923345
5770,0.9413472706155633
5771,0.9416376306620209
5772,0.9412020905923345
5773,0.9414924506387921
5774,0.9407665505226481
5775,0.9414924506387921
5776,0.9406213704994193
5777,0.9414924506387921
5778,0.9414924506387921
5779,0.9413472706155633
5780,0.9412020905923345
5781,0.9416376306620209
5782,0.9413472706155633
5783,0.9413472706155633
5784,0.9422183507549361
5785,0.9410569105691057
5786,0.9414924506387921
5787,0.9413472706155633
5788,0.9420731707317073
5789,0.9409117305458768
5790,0.9419279907084785
5791,0.9410569105691057
5792,0.9420731707317073
5793,0.9414924506387921
5794,0.9423635307781649
5795,0.9407665505226481
5796,0.9427990708478513
5797,0.9412020905923345
5798,0.9416376306620209
5799,0.9416376306620209
5800,0.9412020905923345
5801,0.9417828106852497
5802,0.9412020905923345
5803,0.9416376306620209
5804,0.9413472706155633
5805,0.9417828106852497
5806,0.9419279907084785
5807,0.9425087108013938
5808,0.9414924506387921
5809,0.9422183507549361
5810,0.9416376306620209
5811,0.9425087108013938
5812,0.9413472706155633
5813,0.9413472706155633
5814,0.9423635307781649
5815,0.9423635307781649
5816,0.9423635307781649
5817,0.9422183507549361
5818,0.9420731707317073
5819,0.9419279907084785
5820,0.9417828106852497
5821,0.9413472706155633
5822,0.9429442508710801
5823,0.9417828106852497
5824,0.9429442508710801
5825,0.9414924506387921
5826,0.9435249709639953
5827,0.9416376306620209
5828,0.9429442508710801
5829,0.9417828106852497
5830,0.943815331010453
5831,0.9426538908246226
5832,0.9429442508710801
5833,0.9426538908246226
5834,0.9425087108013938
5835,0.9433797909407665
5836,0.9433797909407665
5837,0.9439605110336817
5838,0.9425087108013938
5839,0.9429442508710801
5840,0.9432346109175378
5841,0.943815331010453
5842,0.9429442508710801
5843,0.9432346109175378
5844,0.943089430894309
5845,0.943815331010453
5846,0.9436701509872242
5847,0.9429442508710801
5848,0.9425087108013938
5849,0.943089430894309
5850,0.9429442508710801
5851,0.9442508710801394
5852,0.9427990708478513
5853,0.9435249709639953
5854,0.9425087108013938
5855,0.943815331010453
5856,0.9436701509872242
5857,0.9435249709639953
5858,0.9432346109175378
5859,0.9433797909407665
5860,0.9432346109175378
5861,0.9432346109175378
5862,0.9432346109175378
5863,0.9426538908246226
5864,0.9432346109175378
5865,0.9422183507549361
5866,0.9436701509872242
5867,0.943089430894309
5868,0.9442508710801394
5869,0.9432346109175378
5870,0.9445412311265969
5871,0.9432346109175378
5872,0.9435249709639953
5873,0.9442508710801394
5874,0.9436701509872242
5875,0.9442508710801394
5876,0.9429442508710801
5877,0.9433797909407665
5878,0.9425087108013938
5879,0.9439605110336817
5880,0.9429442508710801
5881,0.9432346109175378
5882,0.9423635307781649
5883,0.943089430894309
5884,0.9439605110336817
5885,0.943815331010453
5886,0.9436701509872242
5887,0.9436701509872242
5888,0.943089430894309
5889,0.9427990708478513
5890,0.9433797909407665
5891,0.9433797909407665
5892,0.943815331010453
5893,0.9429442508710801
5894,0.943089430894309
5895,0.9435249709639953
5896,0.9432346109175378
5897,0.9433797909407665
5898,0.9432346109175378
5899,0.9429442508710801
5900,0.9433797909407665
5901,0.9436701509872242
5902,0.943815331010453
5903,0.9439605110336817
5904,0.943089430894309
5905,0.9439605110336817
5906,0.9432346109175378
5907,0.9427990708478513
5908,0.9429442508710801
5909,0.9435249709639953
5910,0.9432346109175378
5911,0.9436701509872242
5912,0.9432346109175378
5913,0.9427990708478513
5914,0.943089430894309
5915,0.943089430894309
5916,0.9432346109175378
5917,0.943089430894309
5918,0.9427990708478513
5919,0.9436701509872242
5920,0.9427990708478513
5921,0.943089430894309
5922,0.9433797909407665
5923,0.943815331010453
5924,0.9432346109175378
5925,0.943089430894309
5926,0.9429442508710801
5927,0.9432346109175378
5928,0.9427990708478513
5929,0.943089430894309
5930,0.943089430894309
5931,0.9433797909407665
5932,0.943089430894309
5933,0.9435249709639953
5934,0.9429442508710801
5935,0.943815331010453
5936,0.9429442508710801
5937,0.9429442508710801
5938,0.9432346109175378
5939,0.9429442508710801
5940,0.9436701509872242
5941,0.9436701509872242
5942,0.9432346109175378
5943,0.9435249709639953
5944,0.9436701509872242
5945,0.9436701509872242
5946,0.9429442508710801
5947,0.943089430894309
5948,0.9432346109175378
5949,0.9432346109175378
5950,0.9436701509872242
5951,0.943815331010453
5952,0.9435249709639953
5953,0.9435249709639953
5954,0.943089430894309
5955,0.943089430894309
5956,0.943089430894309
5957,0.9432346109175378
5958,0.943089430894309
5959,0.9433797909407665
5960,0.943815331010453
5961,0.9441056910569106
5962,0.9433797909407665
5963,0.9433797909407665
5964,0.9432346109175378
