,acc
4787,0.9349593495934959
4788,0.9355400696864111
4789,0.9352497096399536
4790,0.9346689895470384
4791,0.9346689895470384
4792,0.9345238095238095
4793,0.9346689895470384
4794,0.9349593495934959
4795,0.9342334494773519
4796,0.9345238095238095
4797,0.9352497096399536
4798,0.9355400696864111
4799,0.9352497096399536
4800,0.9346689895470384
4801,0.9345238095238095
4802,0.9351045296167247
4803,0.9349593495934959
4804,0.9346689895470384
4805,0.9348141695702671
4806,0.9349593495934959
4807,0.9355400696864111
4808,0.93568524970964
4809,0.9351045296167247
4810,0.9348141695702671
4811,0.9346689895470384
4812,0.9351045296167247
4813,0.9345238095238095
4814,0.9348141695702671
4815,0.9351045296167247
4816,0.9353948896631823
4817,0.9353948896631823
4818,0.9353948896631823
4819,0.9349593495934959
4820,0.9351045296167247
4821,0.9351045296167247
4822,0.9353948896631823
4823,0.9349593495934959
4824,0.9352497096399536
4825,0.9349593495934959
4826,0.9355400696864111
4827,0.93568524970964
4828,0.9349593495934959
4829,0.9348141695702671
4830,0.9349593495934959
4831,0.9352497096399536
4832,0.9353948896631823
4833,0.9352497096399536
4834,0.9352497096399536
4835,0.9358304297328688
4836,0.9358304297328688
4837,0.93568524970964
4838,0.9351045296167247
4839,0.9352497096399536
4840,0.9352497096399536
4841,0.9349593495934959
4842,0.9351045296167247
4843,0.9352497096399536
4844,0.9359756097560976
4845,0.9358304297328688
4846,0.9353948896631823
4847,0.9352497096399536
4848,0.9353948896631823
4849,0.9352497096399536
4850,0.9355400696864111
4851,0.9351045296167247
4852,0.9353948896631823
4853,0.93568524970964
4854,0.9355400696864111
4855,0.9355400696864111
4856,0.9353948896631823
4857,0.93568524970964
4858,0.9352497096399536
4859,0.9349593495934959
4860,0.9352497096399536
4861,0.9358304297328688
4862,0.9362659698025552
4863,0.9359756097560976
4864,0.9353948896631823
4865,0.9352497096399536
4866,0.9353948896631823
4867,0.93568524970964
4868,0.9355400696864111
4869,0.9358304297328688
4870,0.9358304297328688
4871,0.9361207897793263
4872,0.9355400696864111
4873,0.9352497096399536
4874,0.93568524970964
4875,0.9359756097560976
4876,0.9359756097560976
4877,0.9353948896631823
4878,0.93568524970964
4879,0.9361207897793263
4880,0.9361207897793263
4881,0.9355400696864111
4882,0.9358304297328688
4883,0.9358304297328688
4884,0.93568524970964
4885,0.93568524970964
4886,0.9358304297328688
4887,0.9361207897793263
4888,0.9359756097560976
4889,0.9358304297328688
4890,0.9359756097560976
4891,0.9355400696864111
4892,0.9351045296167247
4893,0.9355400696864111
4894,0.9358304297328688
4895,0.9355400696864111
4896,0.9355400696864111
4897,0.9358304297328688
4898,0.9358304297328688
4899,0.9355400696864111
4900,0.9358304297328688
4901,0.9353948896631823
4902,0.9358304297328688
4903,0.9355400696864111
4904,0.93568524970964
4905,0.9358304297328688
4906,0.9355400696864111
4907,0.9355400696864111
4908,0.9358304297328688
4909,0.9355400696864111
4910,0.93568524970964
4911,0.9358304297328688
4912,0.93568524970964
4913,0.9358304297328688
4914,0.9352497096399536
4915,0.9352497096399536
4916,0.9355400696864111
4917,0.93568524970964
4918,0.9361207897793263
4919,0.9359756097560976
4920,0.9361207897793263
4921,0.9358304297328688
4922,0.93568524970964
4923,0.9355400696864111
4924,0.9353948896631823
4925,0.9359756097560976
4926,0.9361207897793263
4927,0.9361207897793263
4928,0.9361207897793263
4929,0.9353948896631823
4930,0.9355400696864111
4931,0.9359756097560976
4932,0.9353948896631823
4933,0.9359756097560976
4934,0.93568524970964
4935,0.9362659698025552
4936,0.9359756097560976
4937,0.9352497096399536
4938,0.9358304297328688
4939,0.93568524970964
4940,0.9359756097560976
4941,0.9352497096399536
4942,0.9355400696864111
4943,0.9355400696864111
4944,0.9353948896631823
4945,0.9351045296167247
4946,0.9361207897793263
4947,0.9349593495934959
4948,0.9355400696864111
4949,0.9352497096399536
4950,0.9353948896631823
4951,0.9352497096399536
4952,0.9349593495934959
4953,0.9349593495934959
4954,0.9348141695702671
4955,0.9352497096399536
4956,0.9349593495934959
4957,0.9352497096399536
4958,0.9349593495934959
4959,0.9349593495934959
4960,0.9346689895470384
4961,0.9352497096399536
4962,0.9348141695702671
4963,0.9353948896631823
4964,0.9352497096399536
4965,0.9351045296167247
4966,0.9351045296167247
4967,0.9351045296167247
4968,0.9349593495934959
4969,0.9352497096399536
4970,0.93568524970964
4971,0.9351045296167247
4972,0.9352497096399536
4973,0.9351045296167247
4974,0.9352497096399536
4975,0.9351045296167247
4976,0.9352497096399536
4977,0.9353948896631823
4978,0.9351045296167247
4979,0.9352497096399536
4980,0.9352497096399536
4981,0.9355400696864111
4982,0.9355400696864111
4983,0.9352497096399536
4984,0.9355400696864111
4985,0.9355400696864111
4986,0.9353948896631823
4987,0.9353948896631823
4988,0.9353948896631823
4989,0.9355400696864111
4990,0.9352497096399536
4991,0.9353948896631823
4992,0.9359756097560976
4993,0.9355400696864111
4994,0.9352497096399536
4995,0.9353948896631823
4996,0.9352497096399536
4997,0.9355400696864111
4998,0.9353948896631823
4999,0.9358304297328688
5000,0.9358304297328688
5001,0.9353948896631823
5002,0.9353948896631823
5003,0.9353948896631823
5004,0.93568524970964
5005,0.93568524970964
5006,0.9359756097560976
5007,0.9361207897793263
5008,0.9355400696864111
5009,0.9355400696864111
5010,0.9358304297328688
5011,0.93568524970964
5012,0.9358304297328688
5013,0.936411149825784
5014,0.9361207897793263
5015,0.9358304297328688
5016,0.9359756097560976
5017,0.9362659698025552
5018,0.9358304297328688
5019,0.9358304297328688
5020,0.9365563298490128
5021,0.9367015098722415
5022,0.936411149825784
5023,0.9359756097560976
5024,0.9368466898954704
5025,0.9361207897793263
5026,0.9361207897793263
5027,0.9368466898954704
5028,0.936411149825784
5029,0.9365563298490128
5030,0.9361207897793263
5031,0.9368466898954704
5032,0.936411149825784
5033,0.9365563298490128
5034,0.9368466898954704
5035,0.9365563298490128
5036,0.9367015098722415
5037,0.9365563298490128
5038,0.9367015098722415
5039,0.9369918699186992
5040,0.9365563298490128
5041,0.937137049941928
5042,0.9367015098722415
5043,0.9365563298490128
5044,0.9369918699186992
5045,0.9372822299651568
5046,0.9372822299651568
5047,0.937137049941928
5048,0.9372822299651568
5049,0.937137049941928
5050,0.9367015098722415
5051,0.9368466898954704
5052,0.9372822299651568
5053,0.9368466898954704
5054,0.9372822299651568
5055,0.9372822299651568
5056,0.9372822299651568
5057,0.9367015098722415
5058,0.9375725900116144
5059,0.9374274099883856
5060,0.9374274099883856
5061,0.9372822299651568
5062,0.9375725900116144
5063,0.9369918699186992
5064,0.9375725900116144
5065,0.9372822299651568
5066,0.9375725900116144
5067,0.9374274099883856
5068,0.9374274099883856
5069,0.9368466898954704
5070,0.9372822299651568
5071,0.9374274099883856
5072,0.9374274099883856
5073,0.937137049941928
5074,0.9375725900116144
5075,0.9374274099883856
5076,0.9372822299651568
5077,0.9369918699186992
5078,0.9377177700348432
5079,0.9374274099883856
5080,0.9372822299651568
5081,0.9372822299651568
5082,0.9374274099883856
5083,0.9374274099883856
5084,0.9377177700348432
5085,0.9377177700348432
5086,0.9374274099883856
5087,0.9374274099883856
5088,0.9372822299651568
5089,0.9374274099883856
5090,0.9377177700348432
5091,0.9377177700348432
5092,0.9372822299651568
5093,0.9374274099883856
5094,0.9369918699186992
5095,0.9372822299651568
5096,0.937862950058072
5097,0.9374274099883856
5098,0.9377177700348432
5099,0.9374274099883856
5100,0.9372822299651568
5101,0.9374274099883856
5102,0.937862950058072
5103,0.9375725900116144
5104,0.9377177700348432
5105,0.9375725900116144
5106,0.9377177700348432
5107,0.9374274099883856
5108,0.9377177700348432
5109,0.937862950058072
5110,0.9380081300813008
5111,0.9377177700348432
5112,0.937862950058072
5113,0.937862950058072
5114,0.9377177700348432
5115,0.9380081300813008
5116,0.9380081300813008
5117,0.937862950058072
5118,0.937862950058072
5119,0.9380081300813008
5120,0.9380081300813008
5121,0.9381533101045296
5122,0.9380081300813008
5123,0.9381533101045296
5124,0.9382984901277585
5125,0.9382984901277585
5126,0.9380081300813008
5127,0.9384436701509872
5128,0.9382984901277585
5129,0.9381533101045296
5130,0.938588850174216
5131,0.938588850174216
5132,0.9384436701509872
5133,0.9387340301974448
5134,0.938588850174216
5135,0.9390243902439024
5136,0.9387340301974448
5137,0.9388792102206737
5138,0.9387340301974448
5139,0.9390243902439024
5140,0.9387340301974448
5141,0.9388792102206737
5142,0.9388792102206737
5143,0.9390243902439024
5144,0.9390243902439024
5145,0.9387340301974448
5146,0.9388792102206737
5147,0.9390243902439024
5148,0.9388792102206737
5149,0.9391695702671312
5150,0.9391695702671312
5151,0.9387340301974448
5152,0.93931475029036
5153,0.9390243902439024
5154,0.9394599303135889
5155,0.9390243902439024
5156,0.9394599303135889
5157,0.9390243902439024
5158,0.9390243902439024
5159,0.93931475029036
5160,0.9394599303135889
5161,0.93931475029036
5162,0.93931475029036
5163,0.9396051103368177
5164,0.9391695702671312
5165,0.9396051103368177
5166,0.93931475029036
5167,0.93931475029036
5168,0.9397502903600464
5169,0.9397502903600464
5170,0.9397502903600464
5171,0.9397502903600464
5172,0.9394599303135889
5173,0.9398954703832753
5174,0.9400406504065041
5175,0.9400406504065041
5176,0.9397502903600464
5177,0.9397502903600464
5178,0.9398954703832753
5179,0.9397502903600464
5180,0.9400406504065041
5181,0.9400406504065041
5182,0.9403310104529616
5183,0.9398954703832753
5184,0.9400406504065041
5185,0.9398954703832753
5186,0.9401858304297329
5187,0.9400406504065041
5188,0.9404761904761905
5189,0.9400406504065041
5190,0.9400406504065041
5191,0.9401858304297329
5192,0.9404761904761905
5193,0.9406213704994193
5194,0.9406213704994193
5195,0.9404761904761905
5196,0.9406213704994193
5197,0.9401858304297329
5198,0.9398954703832753
5199,0.9401858304297329
5200,0.9406213704994193
5201,0.9404761904761905
5202,0.9404761904761905
5203,0.9401858304297329
5204,0.9404761904761905
5205,0.9401858304297329
5206,0.9404761904761905
5207,0.9406213704994193
5208,0.9407665505226481
5209,0.9410569105691057
5210,0.9403310104529616
5211,0.9404761904761905
5212,0.9401858304297329
5213,0.9406213704994193
5214,0.9410569105691057
5215,0.9410569105691057
5216,0.9409117305458768
5217,0.9409117305458768
5218,0.9401858304297329
5219,0.9406213704994193
5220,0.9407665505226481
5221,0.9410569105691057
5222,0.9409117305458768
5223,0.9409117305458768
5224,0.9404761904761905
5225,0.9410569105691057
5226,0.9404761904761905
5227,0.9407665505226481
5228,0.9409117305458768
5229,0.9412020905923345
5230,0.9412020905923345
5231,0.9407665505226481
5232,0.9404761904761905
5233,0.9406213704994193
5234,0.9407665505226481
5235,0.9409117305458768
5236,0.9409117305458768
5237,0.9412020905923345
5238,0.9410569105691057
5239,0.9406213704994193
5240,0.9406213704994193
5241,0.9407665505226481
5242,0.9413472706155633
5243,0.9409117305458768
5244,0.9413472706155633
5245,0.9406213704994193
5246,0.9413472706155633
5247,0.9406213704994193
5248,0.9417828106852497
5249,0.9406213704994193
5250,0.9416376306620209
5251,0.9407665505226481
5252,0.9419279907084785
5253,0.9407665505226481
5254,0.9416376306620209
5255,0.9409117305458768
5256,0.9416376306620209
5257,0.9413472706155633
5258,0.9416376306620209
5259,0.9406213704994193
5260,0.9416376306620209
5261,0.9407665505226481
5262,0.9419279907084785
5263,0.9410569105691057
5264,0.9417828106852497
5265,0.9417828106852497
5266,0.9426538908246226
5267,0.9417828106852497
5268,0.9423635307781649
5269,0.9412020905923345
5270,0.9419279907084785
5271,0.9417828106852497
5272,0.9420731707317073
5273,0.9417828106852497
5274,0.9417828106852497
5275,0.9423635307781649
5276,0.9425087108013938
5277,0.9416376306620209
5278,0.9426538908246226
5279,0.9416376306620209
5280,0.943089430894309
5281,0.9416376306620209
5282,0.943089430894309
5283,0.943089430894309
5284,0.9429442508710801
5285,0.9422183507549361
5286,0.9427990708478513
5287,0.9413472706155633
5288,0.9432346109175378
5289,0.9412020905923345
5290,0.943089430894309
5291,0.9420731707317073
5292,0.943089430894309
5293,0.9425087108013938
5294,0.9432346109175378
5295,0.9412020905923345
5296,0.9439605110336817
5297,0.9410569105691057
5298,0.9436701509872242
5299,0.9413472706155633
5300,0.943089430894309
5301,0.9426538908246226
5302,0.9427990708478513
5303,0.943089430894309
5304,0.9416376306620209
5305,0.9432346109175378
5306,0.9425087108013938
5307,0.943089430894309
5308,0.9427990708478513
5309,0.9432346109175378
5310,0.9426538908246226
5311,0.943089430894309
5312,0.9422183507549361
5313,0.9429442508710801
5314,0.9429442508710801
5315,0.9429442508710801
5316,0.9433797909407665
5317,0.9429442508710801
5318,0.943089430894309
5319,0.9429442508710801
5320,0.9432346109175378
5321,0.9435249709639953
5322,0.9432346109175378
5323,0.9432346109175378
5324,0.9433797909407665
5325,0.943089430894309
5326,0.9426538908246226
5327,0.9432346109175378
5328,0.9435249709639953
5329,0.9436701509872242
5330,0.9432346109175378
5331,0.9435249709639953
5332,0.9433797909407665
5333,0.9433797909407665
5334,0.943089430894309
5335,0.9435249709639953
5336,0.9432346109175378
5337,0.9436701509872242
5338,0.9432346109175378
5339,0.9433797909407665
5340,0.9433797909407665
5341,0.9433797909407665
5342,0.9433797909407665
5343,0.9432346109175378
5344,0.9432346109175378
5345,0.9436701509872242
5346,0.9435249709639953
5347,0.9433797909407665
5348,0.9433797909407665
5349,0.9433797909407665
5350,0.9433797909407665
5351,0.9432346109175378
5352,0.9436701509872242
5353,0.9432346109175378
5354,0.9436701509872242
5355,0.9429442508710801
5356,0.9436701509872242
5357,0.943089430894309
5358,0.9441056910569106
5359,0.9429442508710801
5360,0.9436701509872242
5361,0.9429442508710801
5362,0.9442508710801394
5363,0.9427990708478513
5364,0.9442508710801394
5365,0.9432346109175378
5366,0.9441056910569106
5367,0.9436701509872242
5368,0.9435249709639953
5369,0.9439605110336817
5370,0.943089430894309
5371,0.9442508710801394
5372,0.9429442508710801
5373,0.9441056910569106
5374,0.9433797909407665
5375,0.9439605110336817
5376,0.9432346109175378
5377,0.9439605110336817
5378,0.9435249709639953
5379,0.943815331010453
5380,0.943815331010453
5381,0.9436701509872242
5382,0.9441056910569106
5383,0.943815331010453
5384,0.9448315911730546
5385,0.9436701509872242
5386,0.9448315911730546
5387,0.9436701509872242
5388,0.9443960511033682
5389,0.943815331010453
5390,0.9443960511033682
5391,0.943815331010453
5392,0.9446864111498258
5393,0.9443960511033682
5394,0.9451219512195121
5395,0.9446864111498258
5396,0.9451219512195121
5397,0.9451219512195121
5398,0.9443960511033682
5399,0.945267131242741
5400,0.9441056910569106
5401,0.945267131242741
5402,0.9448315911730546
5403,0.9451219512195121
5404,0.9446864111498258
5405,0.9454123112659698
5406,0.9435249709639953
5407,0.9454123112659698
5408,0.9435249709639953
5409,0.9454123112659698
5410,0.9443960511033682
5411,0.9454123112659698
5412,0.9448315911730546
5413,0.9454123112659698
5414,0.9448315911730546
5415,0.9454123112659698
5416,0.9446864111498258
5417,0.9454123112659698
5418,0.9443960511033682
5419,0.9455574912891986
5420,0.945267131242741
5421,0.9455574912891986
5422,0.9455574912891986
5423,0.945267131242741
5424,0.9457026713124274
5425,0.9455574912891986
5426,0.9457026713124274
5427,0.9454123112659698
5428,0.9454123112659698
5429,0.9455574912891986
5430,0.9455574912891986
5431,0.9457026713124274
5432,0.9457026713124274
5433,0.9462833914053427
5434,0.9462833914053427
5435,0.9458478513356562
5436,0.9454123112659698
5437,0.9454123112659698
5438,0.9454123112659698
5439,0.9457026713124274
5440,0.9454123112659698
5441,0.9464285714285714
5442,0.945267131242741
5443,0.9465737514518002
5444,0.9455574912891986
5445,0.9464285714285714
5446,0.9448315911730546
5447,0.9458478513356562
5448,0.9443960511033682
5449,0.9471544715447154
5450,0.9441056910569106
5451,0.9477351916376306
5452,0.945267131242741
5453,0.9467189314750291
5454,0.9461382113821138
5455,0.9461382113821138
5456,0.9464285714285714
5457,0.9449767711962834
5458,0.9465737514518002
5459,0.9449767711962834
5460,0.9467189314750291
5461,0.9454123112659698
5462,0.9464285714285714
5463,0.9465737514518002
5464,0.9465737514518002
5465,0.9464285714285714
5466,0.945993031358885
5467,0.9465737514518002
5468,0.9457026713124274
5469,0.9470092915214866
5470,0.945993031358885
5471,0.9467189314750291
5472,0.9464285714285714
5473,0.9465737514518002
5474,0.9468641114982579
5475,0.9465737514518002
5476,0.9470092915214866
5477,0.9464285714285714
5478,0.9465737514518002
5479,0.9465737514518002
5480,0.9465737514518002
5481,0.9467189314750291
5482,0.9461382113821138
5483,0.9465737514518002
5484,0.9465737514518002
5485,0.9467189314750291
5486,0.9467189314750291
5487,0.9468641114982579
5488,0.9470092915214866
5489,0.9470092915214866
5490,0.9468641114982579
5491,0.9468641114982579
5492,0.9467189314750291
5493,0.9467189314750291
5494,0.9467189314750291
5495,0.9468641114982579
5496,0.9468641114982579
5497,0.9468641114982579
5498,0.9468641114982579
5499,0.9465737514518002
5500,0.9468641114982579
5501,0.9468641114982579
5502,0.9470092915214866
5503,0.9470092915214866
5504,0.9468641114982579
5505,0.9468641114982579
5506,0.9470092915214866
5507,0.9470092915214866
5508,0.9470092915214866
5509,0.9470092915214866
5510,0.9468641114982579
5511,0.9468641114982579
5512,0.9468641114982579
5513,0.9467189314750291
5514,0.9467189314750291
5515,0.9468641114982579
5516,0.9470092915214866
5517,0.9470092915214866
5518,0.9470092915214866
5519,0.9470092915214866
5520,0.9468641114982579
5521,0.9468641114982579
5522,0.9468641114982579
5523,0.9468641114982579
5524,0.9468641114982579
5525,0.9470092915214866
5526,0.9468641114982579
5527,0.9470092915214866
5528,0.9470092915214866
5529,0.9475900116144018
5530,0.9467189314750291
5531,0.9470092915214866
5532,0.9467189314750291
5533,0.9471544715447154
5534,0.9470092915214866
5535,0.9470092915214866
5536,0.9470092915214866
5537,0.9471544715447154
5538,0.9468641114982579
5539,0.9470092915214866
5540,0.9468641114982579
5541,0.9478803716608595
5542,0.9468641114982579
5543,0.9480255516840883
5544,0.9468641114982579
5545,0.948170731707317
5546,0.9468641114982579
5547,0.9478803716608595
5548,0.9471544715447154
5549,0.9480255516840883
5550,0.9478803716608595
5551,0.9474448315911731
5552,0.9474448315911731
5553,0.9480255516840883
5554,0.9477351916376306
5555,0.9470092915214866
5556,0.9475900116144018
5557,0.9475900116144018
5558,0.9472996515679443
5559,0.9475900116144018
5560,0.9483159117305459
5561,0.9477351916376306
5562,0.9478803716608595
5563,0.9478803716608595
5564,0.9483159117305459
5565,0.9487514518002322
5566,0.9478803716608595
5567,0.9483159117305459
5568,0.9480255516840883
5569,0.9483159117305459
5570,0.9480255516840883
5571,0.9483159117305459
5572,0.9483159117305459
5573,0.9480255516840883
5574,0.9486062717770035
5575,0.9483159117305459
5576,0.9486062717770035
5577,0.948170731707317
5578,0.9483159117305459
5579,0.9487514518002322
5580,0.9483159117305459
5581,0.9486062717770035
5582,0.9483159117305459
5583,0.9486062717770035
5584,0.9483159117305459
5585,0.9484610917537747
5586,0.9486062717770035
5587,0.9486062717770035
5588,0.9484610917537747
5589,0.9484610917537747
5590,0.9484610917537747
5591,0.9484610917537747
5592,0.9487514518002322
5593,0.9487514518002322
5594,0.9486062717770035
5595,0.9486062717770035
5596,0.9487514518002322
5597,0.9487514518002322
5598,0.9488966318234611
5599,0.9487514518002322
5600,0.9486062717770035
5601,0.9487514518002322
5602,0.9486062717770035
5603,0.9494773519163763
5604,0.9487514518002322
5605,0.9497677119628339
5606,0.9487514518002322
5607,0.9494773519163763
5608,0.9487514518002322
5609,0.9486062717770035
5610,0.9487514518002322
5611,0.9487514518002322
5612,0.9488966318234611
5613,0.9488966318234611
5614,0.9488966318234611
5615,0.9484610917537747
5616,0.9487514518002322
5617,0.9488966318234611
5618,0.9487514518002322
5619,0.9490418118466899
5620,0.9487514518002322
5621,0.9488966318234611
5622,0.9488966318234611
5623,0.9490418118466899
5624,0.9491869918699187
5625,0.9491869918699187
5626,0.9490418118466899
5627,0.9491869918699187
5628,0.9486062717770035
5629,0.9500580720092915
