,acc
3274,0.7759872241579558
3275,0.7755516840882695
3276,0.7754065040650406
3277,0.775842044134727
3278,0.7756968641114983
3279,0.7764227642276422
3280,0.7764227642276422
3281,0.7771486643437863
3282,0.7768583042973287
3283,0.7767131242740999
3284,0.7768583042973287
3285,0.7771486643437863
3286,0.7772938443670151
3287,0.7771486643437863
3288,0.7771486643437863
3289,0.7775842044134728
3290,0.7770034843205574
3291,0.7774390243902439
3292,0.7777293844367015
3293,0.7775842044134728
3294,0.7778745644599303
3295,0.778164924506388
3296,0.778164924506388
3297,0.7784552845528455
3298,0.7786004645760743
3299,0.7788908246225319
3300,0.7777293844367015
3301,0.7775842044134728
3302,0.7767131242740999
3303,0.7768583042973287
3304,0.7770034843205574
3305,0.7771486643437863
3306,0.7770034843205574
3307,0.7774390243902439
3308,0.7774390243902439
3309,0.7772938443670151
3310,0.7774390243902439
3311,0.7774390243902439
3312,0.7775842044134728
3313,0.7775842044134728
3314,0.7774390243902439
3315,0.7778745644599303
3316,0.7777293844367015
3317,0.7774390243902439
3318,0.7777293844367015
3319,0.7775842044134728
3320,0.7775842044134728
3321,0.7777293844367015
3322,0.7777293844367015
3323,0.7775842044134728
3324,0.7774390243902439
3325,0.7768583042973287
3326,0.7765679442508711
3327,0.7774390243902439
3328,0.7765679442508711
3329,0.7765679442508711
3330,0.7772938443670151
3331,0.7771486643437863
3332,0.7771486643437863
3333,0.7772938443670151
3334,0.7770034843205574
3335,0.7770034843205574
3336,0.7770034843205574
3337,0.7768583042973287
3338,0.7770034843205574
3339,0.7768583042973287
3340,0.7767131242740999
3341,0.7764227642276422
3342,0.7767131242740999
3343,0.7767131242740999
3344,0.7765679442508711
3345,0.7765679442508711
3346,0.7767131242740999
3347,0.7767131242740999
3348,0.7765679442508711
3349,0.7767131242740999
3350,0.7768583042973287
3351,0.7770034843205574
3352,0.7768583042973287
3353,0.7770034843205574
3354,0.7771486643437863
3355,0.7774390243902439
3356,0.7774390243902439
3357,0.7771486643437863
3358,0.7772938443670151
3359,0.7774390243902439
3360,0.7772938443670151
3361,0.7774390243902439
3362,0.7780197444831591
3363,0.778164924506388
3364,0.7780197444831591
3365,0.778164924506388
3366,0.7780197444831591
3367,0.7780197444831591
3368,0.7784552845528455
3369,0.778164924506388
3370,0.7778745644599303
3371,0.7778745644599303
3372,0.7780197444831591
3373,0.7780197444831591
3374,0.7780197444831591
3375,0.7780197444831591
3376,0.778164924506388
3377,0.778164924506388
3378,0.7778745644599303
3379,0.7777293844367015
3380,0.7784552845528455
3381,0.7788908246225319
3382,0.7787456445993032
3383,0.7786004645760743
3384,0.7783101045296167
3385,0.7777293844367015
3386,0.7777293844367015
3387,0.7777293844367015
3388,0.7775842044134728
3389,0.7774390243902439
3390,0.7783101045296167
3391,0.7780197444831591
3392,0.7775842044134728
3393,0.7775842044134728
3394,0.7768583042973287
3395,0.7768583042973287
3396,0.7768583042973287
3397,0.7771486643437863
3398,0.7771486643437863
3399,0.7772938443670151
3400,0.7772938443670151
3401,0.7772938443670151
3402,0.7771486643437863
3403,0.7774390243902439
3404,0.7772938443670151
3405,0.7772938443670151
3406,0.7774390243902439
3407,0.7775842044134728
3408,0.7771486643437863
3409,0.7772938443670151
3410,0.7768583042973287
3411,0.7774390243902439
3412,0.7770034843205574
3413,0.7770034843205574
3414,0.7771486643437863
3415,0.7771486643437863
3416,0.7770034843205574
3417,0.7768583042973287
3418,0.778164924506388
3419,0.7770034843205574
3420,0.7780197444831591
3421,0.7774390243902439
3422,0.7772938443670151
3423,0.7775842044134728
3424,0.7777293844367015
3425,0.7783101045296167
3426,0.7778745644599303
3427,0.7780197444831591
3428,0.7778745644599303
3429,0.7786004645760743
3430,0.7770034843205574
3431,0.7793263646922184
3432,0.781068524970964
3433,0.7787456445993032
3434,0.7784552845528455
3435,0.7806329849012776
3436,0.7790360046457607
3437,0.7775842044134728
3438,0.774390243902439
3439,0.7755516840882695
3440,0.7787456445993032
3441,0.7787456445993032
3442,0.7822299651567944
3443,0.7807781649245064
3444,0.7783101045296167
3445,0.7797619047619048
3446,0.7845528455284553
3447,0.7790360046457607
3448,0.7820847851335656
3449,0.7826655052264808
3450,0.7772938443670151
3451,0.7777293844367015
3452,0.7806329849012776
3453,0.7800522648083623
3454,0.7765679442508711
3455,0.7788908246225319
3456,0.7807781649245064
3457,0.7813588850174216
3458,0.7852787456445993
3459,0.7845528455284553
3460,0.7813588850174216
3461,0.7819396051103368
3462,0.7839721254355401
3463,0.7836817653890824
3464,0.7833914053426249
3465,0.7820847851335656
3466,0.7833914053426249
3467,0.7831010452961672
3468,0.7833914053426249
3469,0.7842624854819977
3470,0.7849883855981417
3471,0.7841173054587689
3472,0.7838269454123112
3473,0.7839721254355401
3474,0.7838269454123112
3475,0.7838269454123112
3476,0.7845528455284553
3477,0.7839721254355401
3478,0.7844076655052264
3479,0.7854239256678281
3480,0.7861498257839721
3481,0.7848432055749129
3482,0.7851335656213705
3483,0.787020905923345
3484,0.7861498257839721
3485,0.7865853658536586
3486,0.7876016260162602
3487,0.7868757259001161
3488,0.7857142857142857
3489,0.7868757259001161
3490,0.7865853658536586
3491,0.7844076655052264
3492,0.7846980255516841
3493,0.7849883855981417
3494,0.7829558652729385
3495,0.7828106852497096
3496,0.7858594657375145
3497,0.7860046457607434
3498,0.7848432055749129
3499,0.7876016260162602
3500,0.7867305458768873
3501,0.783246225319396
3502,0.7799070847851336
3503,0.7816492450638792
3504,0.7880371660859465
3505,0.7873112659698026
3506,0.7876016260162602
3507,0.7848432055749129
3508,0.7849883855981417
3509,0.7831010452961672
3510,0.7858594657375145
3511,0.789198606271777
3512,0.7841173054587689
3513,0.7828106852497096
3514,0.7841173054587689
3515,0.7897793263646922
3516,0.7881823461091754
3517,0.7867305458768873
3518,0.7880371660859465
3519,0.7865853658536586
3520,0.7842624854819977
3521,0.7878919860627178
3522,0.7864401858304297
3523,0.783246225319396
3524,0.787746806039489
3525,0.7896341463414634
3526,0.789924506387921
3527,0.7894889663182346
3528,0.792828106852497
3529,0.7878919860627178
3530,0.7876016260162602
3531,0.7867305458768873
3532,0.7861498257839721
3533,0.7897793263646922
3534,0.7893437862950058
3535,0.7903600464576074
3536,0.7865853658536586
3537,0.7846980255516841
3538,0.7839721254355401
3539,0.7835365853658537
3540,0.7874564459930313
3541,0.7893437862950058
3542,0.790650406504065
3543,0.7896341463414634
3544,0.7894889663182346
3545,0.7905052264808362
3546,0.7900696864111498
3547,0.7890534262485482
3548,0.7871660859465738
3549,0.7849883855981417
3550,0.7846980255516841
3551,0.7896341463414634
3552,0.7867305458768873
3553,0.7893437862950058
3554,0.7876016260162602
3555,0.787020905923345
3556,0.7848432055749129
3557,0.783246225319396
3558,0.789198606271777
3559,0.7887630662020906
3560,0.7912311265969802
3561,0.7905052264808362
3562,0.789198606271777
3563,0.790650406504065
3564,0.7890534262485482
3565,0.790650406504065
3566,0.7887630662020906
3567,0.7902148664343787
3568,0.7896341463414634
3569,0.7916666666666666
3570,0.7855691056910569
3571,0.7880371660859465
3572,0.7925377468060395
3573,0.7912311265969802
3574,0.7909407665505227
3575,0.7881823461091754
3576,0.7900696864111498
3577,0.7897793263646922
3578,0.7909407665505227
3579,0.7900696864111498
3580,0.7907955865272939
3581,0.7894889663182346
3582,0.7867305458768873
3583,0.7896341463414634
3584,0.7913763066202091
3585,0.792828106852497
3586,0.789924506387921
3587,0.7934088269454123
3588,0.7950058072009292
3589,0.7932636469221835
3590,0.7886178861788617
3591,0.7902148664343787
3592,0.7919570267131243
3593,0.7926829268292683
3594,0.7873112659698026
3595,0.789198606271777
3596,0.7905052264808362
3597,0.7844076655052264
3598,0.7886178861788617
3599,0.7894889663182346
3600,0.7922473867595818
3601,0.7862950058072009
3602,0.7897793263646922
3603,0.7921022067363531
3604,0.7919570267131243
3605,0.7865853658536586
3606,0.7854239256678281
3607,0.7915214866434379
3608,0.7922473867595818
3609,0.7890534262485482
3610,0.7890534262485482
3611,0.7926829268292683
3612,0.7935540069686411
3613,0.7897793263646922
3614,0.7878919860627178
3615,0.790650406504065
3616,0.7919570267131243
3617,0.7900696864111498
3618,0.789198606271777
3619,0.7919570267131243
3620,0.7876016260162602
3621,0.7915214866434379
3622,0.7923925667828107
3623,0.7918118466898955
3624,0.7913763066202091
3625,0.7903600464576074
3626,0.7900696864111498
3627,0.7900696864111498
3628,0.7909407665505227
3629,0.7907955865272939
3630,0.7919570267131243
3631,0.7913763066202091
3632,0.7900696864111498
3633,0.7900696864111498
3634,0.7903600464576074
3635,0.7909407665505227
3636,0.7907955865272939
3637,0.7913763066202091
3638,0.7919570267131243
3639,0.7903600464576074
3640,0.790650406504065
3641,0.7923925667828107
3642,0.7923925667828107
3643,0.7932636469221835
3644,0.7929732868757259
3645,0.7926829268292683
3646,0.7923925667828107
3647,0.7923925667828107
3648,0.7918118466898955
3649,0.7931184668989547
3650,0.7929732868757259
3651,0.7931184668989547
3652,0.7931184668989547
3653,0.7931184668989547
3654,0.7929732868757259
3655,0.7935540069686411
3656,0.7935540069686411
3657,0.7932636469221835
3658,0.7935540069686411
3659,0.7941347270615563
3660,0.7939895470383276
3661,0.7936991869918699
3662,0.7941347270615563
3663,0.7942799070847851
3664,0.794425087108014
3665,0.7936991869918699
3666,0.7939895470383276
3667,0.794425087108014
3668,0.7945702671312428
3669,0.7945702671312428
3670,0.7950058072009292
3671,0.794425087108014
3672,0.7942799070847851
3673,0.794425087108014
3674,0.7945702671312428
3675,0.7947154471544715
3676,0.7952961672473867
3677,0.7952961672473867
3678,0.7952961672473867
3679,0.7957317073170732
3680,0.7955865272938444
3681,0.7958768873403019
3682,0.7958768873403019
3683,0.7958768873403019
3684,0.7961672473867596
3685,0.7964576074332171
3686,0.7964576074332171
3687,0.796602787456446
3688,0.7964576074332171
3689,0.796602787456446
3690,0.7976190476190477
3691,0.7974738675958188
3692,0.7974738675958188
3693,0.7976190476190477
3694,0.7976190476190477
3695,0.7979094076655052
3696,0.7977642276422764
3697,0.7983449477351916
3698,0.798054587688734
3699,0.7984901277584204
3700,0.7979094076655052
3701,0.7984901277584204
3702,0.798054587688734
3703,0.7986353077816493
3704,0.7987804878048781
3705,0.7986353077816493
3706,0.7992160278745645
3707,0.7989256678281068
3708,0.7993612078977933
3709,0.799506387921022
3710,0.7996515679442509
3711,0.7997967479674797
3712,0.7997967479674797
3713,0.7999419279907085
3714,0.7997967479674797
3715,0.8000871080139372
3716,0.8005226480836237
3717,0.7999419279907085
3718,0.8009581881533101
3719,0.8002322880371661
3720,0.8008130081300813
3721,0.8002322880371661
3722,0.8009581881533101
3723,0.8005226480836237
3724,0.8009581881533101
3725,0.8009581881533101
3726,0.8012485481997678
3727,0.8011033681765389
3728,0.8013937282229965
3729,0.8011033681765389
3730,0.8016840882694541
3731,0.8015389082462253
3732,0.8025551684088269
3733,0.8019744483159117
3734,0.8028455284552846
3735,0.8029907084785134
3736,0.8028455284552846
3737,0.8022648083623694
3738,0.8029907084785134
3739,0.8031358885017421
3740,0.8031358885017421
3741,0.8032810685249709
3742,0.804006968641115
3743,0.8051684088269454
3744,0.8042973286875726
3745,0.8053135888501742
3746,0.8051684088269454
3747,0.804732868757259
3748,0.8041521486643438
3749,0.8000871080139372
3750,0.798054587688734
3751,0.8011033681765389
3752,0.8021196283391405
3753,0.8050232288037166
3754,0.8064750290360047
3755,0.8092334494773519
3756,0.8096689895470384
3757,0.8077816492450639
3758,0.8056039488966318
3759,0.804006968641115
3760,0.8038617886178862
3761,0.8029907084785134
3762,0.8016840882694541
3763,0.7999419279907085
3764,0.8044425087108014
3765,0.804732868757259
3766,0.8009581881533101
3767,0.8063298490127758
3768,0.8019744483159117
3769,0.8048780487804879
3770,0.8076364692218351
3771,0.8060394889663183
3772,0.8044425087108014
3773,0.8035714285714286
3774,0.806184668989547
3775,0.806184668989547
3776,0.8073461091753774
3777,0.8034262485481998
3778,0.8021196283391405
3779,0.8038617886178862
3780,0.8076364692218351
3781,0.8099593495934959
3782,0.8096689895470384
3783,0.8077816492450639
3784,0.8076364692218351
3785,0.8067653890824622
3786,0.8079268292682927
3787,0.8080720092915215
3788,0.8067653890824622
3789,0.8077816492450639
3790,0.8083623693379791
3791,0.8086527293844367
3792,0.804006968641115
3793,0.8015389082462253
3794,0.8035714285714286
3795,0.8058943089430894
3796,0.81068524970964
3797,0.8101045296167247
3798,0.8108304297328688
3799,0.8077816492450639
3800,0.8095238095238095
3801,0.8051684088269454
3802,0.8045876887340302
3803,0.8058943089430894
3804,0.8085075493612079
3805,0.8093786295005807
3806,0.8103948896631823
3807,0.8073461091753774
3808,0.8029907084785134
3809,0.8058943089430894
3810,0.8080720092915215
3811,0.8086527293844367
3812,0.8096689895470384
3813,0.8099593495934959
3814,0.8070557491289199
3815,0.8067653890824622
3816,0.8072009291521487
3817,0.8090882694541232
3818,0.8096689895470384
3819,0.8102497096399536
3820,0.8102497096399536
3821,0.8108304297328688
3822,0.8098141695702671
3823,0.8058943089430894
3824,0.8085075493612079
3825,0.8093786295005807
3826,0.8105400696864111
3827,0.806910569105691
3828,0.8089430894308943
3829,0.8093786295005807
3830,0.8093786295005807
3831,0.8066202090592335
3832,0.8099593495934959
3833,0.8115563298490128
3834,0.8105400696864111
3835,0.8077816492450639
3836,0.8074912891986062
3837,0.8105400696864111
3838,0.8103948896631823
3839,0.8095238095238095
3840,0.8079268292682927
3841,0.812137049941928
3842,0.8102497096399536
3843,0.8101045296167247
3844,0.8083623693379791
3845,0.8105400696864111
3846,0.8103948896631823
3847,0.8098141695702671
3848,0.8076364692218351
3849,0.8101045296167247
3850,0.8111207897793263
3851,0.8096689895470384
3852,0.8108304297328688
3853,0.8103948896631823
3854,0.8102497096399536
3855,0.81068524970964
3856,0.81068524970964
3857,0.8102497096399536
3858,0.8096689895470384
3859,0.8092334494773519
3860,0.8093786295005807
3861,0.8101045296167247
3862,0.8092334494773519
3863,0.8103948896631823
3864,0.8103948896631823
3865,0.8109756097560976
3866,0.8099593495934959
3867,0.8105400696864111
3868,0.8098141695702671
3869,0.8103948896631823
3870,0.8102497096399536
3871,0.8099593495934959
3872,0.8101045296167247
3873,0.8099593495934959
3874,0.8102497096399536
3875,0.8102497096399536
3876,0.8086527293844367
3877,0.8124274099883856
3878,0.811411149825784
3879,0.8112659698025552
3880,0.8105400696864111
3881,0.812137049941928
3882,0.81068524970964
3883,0.8099593495934959
3884,0.8108304297328688
3885,0.8115563298490128
3886,0.8109756097560976
3887,0.81068524970964
3888,0.81068524970964
3889,0.811411149825784
3890,0.8115563298490128
3891,0.812137049941928
3892,0.8119918699186992
3893,0.8118466898954704
3894,0.8122822299651568
3895,0.81068524970964
3896,0.8111207897793263
3897,0.8115563298490128
3898,0.8117015098722415
3899,0.8119918699186992
3900,0.8117015098722415
3901,0.8117015098722415
3902,0.8122822299651568
3903,0.8124274099883856
3904,0.8115563298490128
3905,0.811411149825784
3906,0.8111207897793263
3907,0.812137049941928
3908,0.8112659698025552
3909,0.812137049941928
3910,0.8118466898954704
3911,0.8125725900116144
3912,0.8127177700348432
3913,0.8122822299651568
3914,0.8122822299651568
3915,0.8131533101045296
3916,0.812862950058072
3917,0.8127177700348432
3918,0.8122822299651568
3919,0.8127177700348432
3920,0.8130081300813008
3921,0.812862950058072
3922,0.8125725900116144
3923,0.8130081300813008
3924,0.8130081300813008
3925,0.8130081300813008
3926,0.812862950058072
3927,0.8130081300813008
3928,0.8131533101045296
3929,0.8131533101045296
3930,0.8132984901277585
3931,0.8132984901277585
3932,0.8131533101045296
3933,0.8134436701509872
3934,0.8138792102206737
3935,0.8137340301974448
3936,0.81431475029036
3937,0.8137340301974448
3938,0.8140243902439024
3939,0.8146051103368177
3940,0.8141695702671312
3941,0.8144599303135889
3942,0.8140243902439024
3943,0.81431475029036
3944,0.8138792102206737
3945,0.8144599303135889
3946,0.8141695702671312
3947,0.81431475029036
3948,0.8140243902439024
3949,0.8141695702671312
3950,0.8140243902439024
3951,0.8141695702671312
3952,0.8140243902439024
3953,0.81431475029036
3954,0.8144599303135889
3955,0.8140243902439024
3956,0.8147502903600464
3957,0.8146051103368177
3958,0.8147502903600464
3959,0.8153310104529616
3960,0.8150406504065041
3961,0.8157665505226481
3962,0.8157665505226481
3963,0.8159117305458768
3964,0.8154761904761905
3965,0.8156213704994193
3966,0.8156213704994193
3967,0.8156213704994193
3968,0.8163472706155633
3969,0.8162020905923345
3970,0.8175087108013938
3971,0.8169279907084785
3972,0.8164924506387921
3973,0.8157665505226481
3974,0.8160569105691057
3975,0.8160569105691057
3976,0.8166376306620209
3977,0.8160569105691057
3978,0.8169279907084785
3979,0.8167828106852497
3980,0.8169279907084785
3981,0.8169279907084785
