,acc
4797,0.9477351916376306
4798,0.948170731707317
4799,0.9480255516840883
4800,0.9478803716608595
4801,0.9475900116144018
4802,0.9480255516840883
4803,0.9472996515679443
4804,0.9470092915214866
4805,0.9480255516840883
4806,0.9480255516840883
4807,0.9477351916376306
4808,0.9475900116144018
4809,0.9480255516840883
4810,0.9477351916376306
4811,0.9478803716608595
4812,0.9480255516840883
4813,0.9475900116144018
4814,0.9478803716608595
4815,0.9478803716608595
4816,0.9478803716608595
4817,0.9480255516840883
4818,0.948170731707317
4819,0.948170731707317
4820,0.9480255516840883
4821,0.948170731707317
4822,0.948170731707317
4823,0.948170731707317
4824,0.948170731707317
4825,0.9480255516840883
4826,0.948170731707317
4827,0.9480255516840883
4828,0.948170731707317
4829,0.9478803716608595
4830,0.948170731707317
4831,0.9480255516840883
4832,0.9470092915214866
4833,0.9464285714285714
4834,0.9465737514518002
4835,0.9471544715447154
4836,0.9471544715447154
4837,0.9477351916376306
4838,0.9470092915214866
4839,0.9468641114982579
4840,0.9458478513356562
4841,0.9461382113821138
4842,0.9455574912891986
4843,0.945993031358885
4844,0.9461382113821138
4845,0.9468641114982579
4846,0.9472996515679443
4847,0.945993031358885
4848,0.9472996515679443
4849,0.9475900116144018
4850,0.9474448315911731
4851,0.9462833914053427
4852,0.9467189314750291
4853,0.9471544715447154
4854,0.9472996515679443
4855,0.9475900116144018
4856,0.9465737514518002
4857,0.9472996515679443
4858,0.9468641114982579
4859,0.9465737514518002
4860,0.9472996515679443
4861,0.9474448315911731
4862,0.9474448315911731
4863,0.9475900116144018
4864,0.9475900116144018
4865,0.9470092915214866
4866,0.9468641114982579
4867,0.9474448315911731
4868,0.9467189314750291
4869,0.9471544715447154
4870,0.9468641114982579
4871,0.9475900116144018
4872,0.9477351916376306
4873,0.9480255516840883
4874,0.9475900116144018
4875,0.9470092915214866
4876,0.9464285714285714
4877,0.9465737514518002
4878,0.9472996515679443
4879,0.9468641114982579
4880,0.9474448315911731
4881,0.9461382113821138
4882,0.9471544715447154
4883,0.9467189314750291
4884,0.9464285714285714
4885,0.9464285714285714
4886,0.9465737514518002
4887,0.9457026713124274
4888,0.9472996515679443
4889,0.9483159117305459
4890,0.9472996515679443
4891,0.9478803716608595
4892,0.9474448315911731
4893,0.9470092915214866
4894,0.9467189314750291
4895,0.9471544715447154
4896,0.9471544715447154
4897,0.9471544715447154
4898,0.9477351916376306
4899,0.9475900116144018
4900,0.9461382113821138
4901,0.9467189314750291
4902,0.9465737514518002
4903,0.9467189314750291
4904,0.9465737514518002
4905,0.9467189314750291
4906,0.9470092915214866
4907,0.9472996515679443
4908,0.9475900116144018
4909,0.9472996515679443
4910,0.9483159117305459
4911,0.9475900116144018
4912,0.9472996515679443
4913,0.9468641114982579
4914,0.9470092915214866
4915,0.9470092915214866
4916,0.9468641114982579
4917,0.9475900116144018
4918,0.9478803716608595
4919,0.948170731707317
4920,0.9477351916376306
4921,0.9471544715447154
4922,0.9467189314750291
4923,0.9472996515679443
4924,0.9477351916376306
4925,0.9478803716608595
4926,0.948170731707317
4927,0.9478803716608595
4928,0.9480255516840883
4929,0.9478803716608595
4930,0.9477351916376306
4931,0.9478803716608595
4932,0.9478803716608595
4933,0.948170731707317
4934,0.9480255516840883
4935,0.9483159117305459
4936,0.9478803716608595
4937,0.9477351916376306
4938,0.9478803716608595
4939,0.9477351916376306
4940,0.948170731707317
4941,0.9478803716608595
4942,0.9480255516840883
4943,0.9480255516840883
4944,0.9478803716608595
4945,0.948170731707317
4946,0.9484610917537747
4947,0.9484610917537747
4948,0.9483159117305459
4949,0.9478803716608595
4950,0.9478803716608595
4951,0.9478803716608595
4952,0.9475900116144018
4953,0.9480255516840883
4954,0.9480255516840883
4955,0.9477351916376306
4956,0.948170731707317
4957,0.9475900116144018
4958,0.9474448315911731
4959,0.9474448315911731
4960,0.9475900116144018
4961,0.9474448315911731
4962,0.9474448315911731
4963,0.9477351916376306
4964,0.9474448315911731
4965,0.9480255516840883
4966,0.9474448315911731
4967,0.9465737514518002
4968,0.9472996515679443
4969,0.9477351916376306
4970,0.9480255516840883
4971,0.948170731707317
4972,0.9478803716608595
4973,0.9467189314750291
4974,0.9462833914053427
4975,0.9457026713124274
4976,0.9461382113821138
4977,0.9467189314750291
4978,0.9472996515679443
4979,0.9475900116144018
4980,0.9486062717770035
4981,0.9474448315911731
4982,0.9488966318234611
4983,0.9477351916376306
4984,0.9471544715447154
4985,0.9462833914053427
4986,0.9467189314750291
4987,0.9475900116144018
4988,0.9472996515679443
4989,0.9478803716608595
4990,0.9478803716608595
4991,0.9477351916376306
4992,0.9480255516840883
4993,0.948170731707317
4994,0.9474448315911731
4995,0.9474448315911731
4996,0.9474448315911731
4997,0.9480255516840883
4998,0.9478803716608595
4999,0.9480255516840883
5000,0.948170731707317
5001,0.948170731707317
5002,0.9480255516840883
5003,0.9480255516840883
5004,0.9480255516840883
5005,0.9477351916376306
5006,0.9477351916376306
5007,0.9477351916376306
5008,0.9477351916376306
5009,0.9478803716608595
5010,0.9480255516840883
5011,0.9480255516840883
5012,0.9480255516840883
5013,0.9480255516840883
5014,0.9480255516840883
5015,0.9480255516840883
5016,0.948170731707317
5017,0.948170731707317
5018,0.9483159117305459
5019,0.9484610917537747
5020,0.9483159117305459
5021,0.9480255516840883
5022,0.9478803716608595
5023,0.9477351916376306
5024,0.9478803716608595
5025,0.9478803716608595
5026,0.9480255516840883
5027,0.948170731707317
5028,0.948170731707317
5029,0.9480255516840883
5030,0.9478803716608595
5031,0.9480255516840883
5032,0.9480255516840883
5033,0.9480255516840883
5034,0.9480255516840883
5035,0.9480255516840883
5036,0.948170731707317
5037,0.9480255516840883
5038,0.948170731707317
5039,0.9480255516840883
5040,0.9480255516840883
5041,0.9480255516840883
5042,0.948170731707317
5043,0.948170731707317
5044,0.9480255516840883
5045,0.948170731707317
5046,0.9478803716608595
5047,0.9480255516840883
5048,0.9480255516840883
5049,0.948170731707317
5050,0.948170731707317
5051,0.948170731707317
5052,0.948170731707317
5053,0.9480255516840883
5054,0.948170731707317
5055,0.9483159117305459
5056,0.948170731707317
5057,0.948170731707317
5058,0.9484610917537747
5059,0.9486062717770035
5060,0.9484610917537747
5061,0.9484610917537747
5062,0.9483159117305459
5063,0.9483159117305459
5064,0.9484610917537747
5065,0.9484610917537747
5066,0.9487514518002322
5067,0.9487514518002322
5068,0.9487514518002322
5069,0.9488966318234611
5070,0.9488966318234611
5071,0.9488966318234611
5072,0.9488966318234611
5073,0.9487514518002322
5074,0.9487514518002322
5075,0.9487514518002322
5076,0.9488966318234611
5077,0.9488966318234611
5078,0.9487514518002322
5079,0.9486062717770035
5080,0.9486062717770035
5081,0.9487514518002322
5082,0.9486062717770035
5083,0.9487514518002322
5084,0.9484610917537747
5085,0.9484610917537747
5086,0.9486062717770035
5087,0.9484610917537747
5088,0.9487514518002322
5089,0.9487514518002322
5090,0.9486062717770035
5091,0.9486062717770035
5092,0.9486062717770035
5093,0.9486062717770035
5094,0.9486062717770035
5095,0.9487514518002322
5096,0.9487514518002322
5097,0.9486062717770035
5098,0.9487514518002322
5099,0.9486062717770035
5100,0.9486062717770035
5101,0.9487514518002322
5102,0.9487514518002322
5103,0.9487514518002322
5104,0.9487514518002322
5105,0.9487514518002322
5106,0.9488966318234611
5107,0.9488966318234611
5108,0.9488966318234611
5109,0.9488966318234611
5110,0.9487514518002322
5111,0.9487514518002322
5112,0.9487514518002322
5113,0.9488966318234611
5114,0.9488966318234611
5115,0.9487514518002322
5116,0.9487514518002322
5117,0.9487514518002322
5118,0.9488966318234611
5119,0.9488966318234611
5120,0.9487514518002322
5121,0.9487514518002322
5122,0.9487514518002322
5123,0.9487514518002322
5124,0.9487514518002322
5125,0.9487514518002322
5126,0.9488966318234611
5127,0.9486062717770035
5128,0.9475900116144018
5129,0.9471544715447154
5130,0.9467189314750291
5131,0.9464285714285714
5132,0.9468641114982579
5133,0.9478803716608595
5134,0.9490418118466899
5135,0.9491869918699187
5136,0.9496225319396051
5137,0.9491869918699187
5138,0.9491869918699187
5139,0.9483159117305459
5140,0.9480255516840883
5141,0.9483159117305459
5142,0.9487514518002322
5143,0.9488966318234611
5144,0.9486062717770035
5145,0.9491869918699187
5146,0.9488966318234611
5147,0.9490418118466899
5148,0.9487514518002322
5149,0.9488966318234611
5150,0.9486062717770035
5151,0.9488966318234611
5152,0.9483159117305459
5153,0.9475900116144018
5154,0.9478803716608595
5155,0.9478803716608595
5156,0.9477351916376306
5157,0.9480255516840883
5158,0.9483159117305459
5159,0.9486062717770035
5160,0.9491869918699187
5161,0.9494773519163763
5162,0.9488966318234611
5163,0.9472996515679443
5164,0.9472996515679443
5165,0.9461382113821138
5166,0.9462833914053427
5167,0.9475900116144018
5168,0.9478803716608595
5169,0.9490418118466899
5170,0.9490418118466899
5171,0.9496225319396051
5172,0.9494773519163763
5173,0.9494773519163763
5174,0.9488966318234611
5175,0.9480255516840883
5176,0.9486062717770035
5177,0.9487514518002322
5178,0.9484610917537747
5179,0.9490418118466899
5180,0.9477351916376306
5181,0.9467189314750291
5182,0.9467189314750291
5183,0.9461382113821138
5184,0.9462833914053427
5185,0.9455574912891986
5186,0.9462833914053427
5187,0.9486062717770035
5188,0.9496225319396051
5189,0.9496225319396051
5190,0.9494773519163763
5191,0.9477351916376306
5192,0.9478803716608595
5193,0.9483159117305459
5194,0.9474448315911731
5195,0.9468641114982579
5196,0.9471544715447154
5197,0.9462833914053427
5198,0.9468641114982579
5199,0.9483159117305459
5200,0.9480255516840883
5201,0.948170731707317
5202,0.9483159117305459
5203,0.9487514518002322
5204,0.948170731707317
5205,0.9477351916376306
5206,0.9477351916376306
5207,0.9483159117305459
5208,0.9490418118466899
5209,0.9493321718931476
5210,0.9491869918699187
5211,0.9484610917537747
5212,0.9484610917537747
5213,0.9483159117305459
5214,0.948170731707317
5215,0.9471544715447154
5216,0.9474448315911731
5217,0.9480255516840883
5218,0.9480255516840883
5219,0.9478803716608595
5220,0.9483159117305459
5221,0.9486062717770035
5222,0.9486062717770035
5223,0.9484610917537747
5224,0.9477351916376306
5225,0.9477351916376306
5226,0.9478803716608595
5227,0.9484610917537747
5228,0.9486062717770035
5229,0.9488966318234611
5230,0.9493321718931476
5231,0.9480255516840883
5232,0.9483159117305459
5233,0.9477351916376306
5234,0.9472996515679443
5235,0.9480255516840883
5236,0.9474448315911731
5237,0.9471544715447154
5238,0.9486062717770035
5239,0.9488966318234611
5240,0.9483159117305459
5241,0.9490418118466899
5242,0.9490418118466899
5243,0.9486062717770035
5244,0.9486062717770035
5245,0.9486062717770035
5246,0.948170731707317
5247,0.9486062717770035
5248,0.9491869918699187
5249,0.9496225319396051
5250,0.9494773519163763
5251,0.9487514518002322
5252,0.9483159117305459
5253,0.9475900116144018
5254,0.9471544715447154
5255,0.9470092915214866
5256,0.9472996515679443
5257,0.9474448315911731
5258,0.9483159117305459
5259,0.9496225319396051
5260,0.9491869918699187
5261,0.9484610917537747
5262,0.9487514518002322
5263,0.9468641114982579
5264,0.9471544715447154
5265,0.9461382113821138
5266,0.9458478513356562
5267,0.9464285714285714
5268,0.9471544715447154
5269,0.9477351916376306
5270,0.9488966318234611
5271,0.9497677119628339
5272,0.9496225319396051
5273,0.9496225319396051
5274,0.9488966318234611
5275,0.9487514518002322
5276,0.9488966318234611
5277,0.948170731707317
5278,0.9477351916376306
5279,0.9486062717770035
5280,0.9486062717770035
5281,0.9480255516840883
5282,0.9484610917537747
5283,0.9491869918699187
5284,0.9493321718931476
5285,0.9490418118466899
5286,0.9487514518002322
5287,0.9493321718931476
5288,0.9494773519163763
5289,0.9494773519163763
5290,0.9493321718931476
5291,0.9493321718931476
5292,0.9497677119628339
5293,0.9494773519163763
5294,0.9496225319396051
5295,0.9499128919860628
5296,0.9494773519163763
5297,0.9487514518002322
5298,0.9491869918699187
5299,0.9494773519163763
5300,0.9491869918699187
5301,0.9490418118466899
5302,0.9490418118466899
5303,0.9490418118466899
5304,0.9484610917537747
5305,0.9484610917537747
5306,0.9488966318234611
5307,0.9497677119628339
5308,0.9494773519163763
5309,0.9491869918699187
5310,0.9490418118466899
5311,0.9493321718931476
5312,0.9499128919860628
5313,0.9500580720092915
