,acc
1257,0.6650696864111498
1258,0.6653600464576074
1259,0.6643437862950058
1260,0.6647793263646922
1261,0.6624564459930313
1262,0.6646341463414634
1263,0.6615853658536586
1264,0.664198606271777
1265,0.6631823461091754
1266,0.6653600464576074
1267,0.6652148664343787
1268,0.6631823461091754
1269,0.6652148664343787
1270,0.6643437862950058
1271,0.6653600464576074
1272,0.6653600464576074
1273,0.6637630662020906
1274,0.6653600464576074
1275,0.6659407665505227
1276,0.6662311265969802
1277,0.665650406504065
1278,0.6657955865272939
1279,0.6655052264808362
1280,0.665650406504065
1281,0.6663763066202091
1282,0.6659407665505227
1283,0.6668118466898955
1284,0.6659407665505227
1285,0.6653600464576074
1286,0.6665214866434379
1287,0.6660859465737514
1288,0.6666666666666666
1289,0.665650406504065
1290,0.6657955865272939
1291,0.6668118466898955
1292,0.6660859465737514
1293,0.6668118466898955
1294,0.6659407665505227
1295,0.6660859465737514
1296,0.6660859465737514
1297,0.6660859465737514
1298,0.6671022067363531
1299,0.6663763066202091
1300,0.6671022067363531
1301,0.6660859465737514
1302,0.6660859465737514
1303,0.6660859465737514
1304,0.6660859465737514
1305,0.6662311265969802
1306,0.6660859465737514
1307,0.6662311265969802
1308,0.6662311265969802
1309,0.6662311265969802
1310,0.6665214866434379
1311,0.6663763066202091
1312,0.6663763066202091
1313,0.6662311265969802
1314,0.6666666666666666
1315,0.6692799070847851
1316,0.6672473867595818
1317,0.6700058072009292
1318,0.6689895470383276
1319,0.6700058072009292
1320,0.6697154471544715
1321,0.6700058072009292
1322,0.6697154471544715
1323,0.6707317073170732
1324,0.6707317073170732
1325,0.6705865272938444
1326,0.6711672473867596
1327,0.6707317073170732
1328,0.6713124274099884
1329,0.6708768873403019
1330,0.671602787456446
1331,0.6708768873403019
1332,0.6713124274099884
1333,0.6708768873403019
1334,0.6711672473867596
1335,0.6708768873403019
1336,0.671602787456446
1337,0.6707317073170732
1338,0.671602787456446
1339,0.6714576074332171
1340,0.6717479674796748
1341,0.6731997677119629
1342,0.6704413472706156
1343,0.6727642276422764
1344,0.6708768873403019
1345,0.6736353077816493
1346,0.6708768873403019
1347,0.6726190476190477
1348,0.6704413472706156
1349,0.6734901277584204
1350,0.6713124274099884
1351,0.6705865272938444
1352,0.6720383275261324
1353,0.6708768873403019
1354,0.6746515679442509
1355,0.6707317073170732
1356,0.6739256678281068
1357,0.6713124274099884
1358,0.6743612078977933
1359,0.6717479674796748
1360,0.6734901277584204
1361,0.6721835075493612
1362,0.6724738675958188
1363,0.6724738675958188
1364,0.673054587688734
1365,0.6747967479674797
1366,0.6733449477351916
1367,0.6752322880371661
1368,0.6731997677119629
1369,0.6749419279907085
1370,0.6733449477351916
1371,0.6753774680603949
1372,0.6736353077816493
1373,0.6755226480836237
1374,0.6737804878048781
1375,0.6750871080139372
1376,0.6739256678281068
1377,0.6739256678281068
1378,0.6747967479674797
1379,0.674506387921022
1380,0.6779907084785134
1381,0.6749419279907085
1382,0.6785714285714286
1383,0.6758130081300813
1384,0.6801684088269454
1385,0.6787166085946573
1386,0.6822009291521487
1387,0.6826364692218351
1388,0.6839430894308943
1389,0.6835075493612079
1390,0.6845238095238095
1391,0.6832171893147503
1392,0.6832171893147503
1393,0.6851045296167247
1394,0.6839430894308943
1395,0.6858304297328688
1396,0.6852497096399536
1397,0.6881533101045296
1398,0.686411149825784
1399,0.6858304297328688
1400,0.6865563298490128
1401,0.6882984901277585
1402,0.6858304297328688
1403,0.6891695702671312
1404,0.6890243902439024
1405,0.687862950058072
1406,0.6903310104529616
1407,0.6903310104529616
1408,0.6927990708478513
1409,0.6916376306620209
1410,0.6942508710801394
1411,0.6907665505226481
1412,0.6946864111498258
1413,0.6920731707317073
1414,0.6943960511033682
1415,0.693089430894309
1416,0.6929442508710801
1417,0.693089430894309
1418,0.6929442508710801
1419,0.6942508710801394
1420,0.6923635307781649
1421,0.6943960511033682
1422,0.6912020905923345
1423,0.6943960511033682
1424,0.6913472706155633
1425,0.6941056910569106
1426,0.6914924506387921
1427,0.693815331010453
1428,0.6916376306620209
1429,0.6939605110336817
1430,0.6926538908246226
1431,0.6917828106852497
1432,0.6933797909407665
1433,0.6914924506387921
1434,0.6939605110336817
1435,0.6917828106852497
1436,0.6936701509872242
1437,0.6917828106852497
1438,0.6935249709639953
1439,0.6916376306620209
1440,0.6916376306620209
1441,0.6913472706155633
1442,0.6917828106852497
1443,0.6907665505226481
1444,0.6916376306620209
1445,0.6919279907084785
1446,0.6914924506387921
1447,0.6919279907084785
1448,0.6919279907084785
1449,0.6917828106852497
1450,0.6919279907084785
1451,0.6919279907084785
1452,0.6919279907084785
1453,0.6917828106852497
1454,0.6920731707317073
1455,0.6916376306620209
1456,0.6919279907084785
1457,0.6907665505226481
1458,0.6907665505226481
1459,0.6901858304297329
1460,0.6903310104529616
1461,0.6906213704994193
1462,0.6910569105691057
1463,0.6912020905923345
1464,0.6909117305458768
1465,0.6906213704994193
1466,0.6901858304297329
1467,0.6900406504065041
1468,0.6900406504065041
1469,0.6907665505226481
1470,0.6906213704994193
1471,0.6912020905923345
1472,0.6907665505226481
1473,0.6907665505226481
1474,0.6900406504065041
1475,0.6900406504065041
1476,0.6896051103368177
1477,0.6900406504065041
1478,0.6909117305458768
1479,0.6901858304297329
1480,0.6896051103368177
1481,0.6900406504065041
1482,0.6894599303135889
1483,0.6900406504065041
1484,0.6898954703832753
1485,0.6894599303135889
1486,0.6903310104529616
1487,0.6896051103368177
1488,0.6901858304297329
1489,0.6894599303135889
1490,0.6901858304297329
1491,0.6894599303135889
1492,0.6907665505226481
1493,0.6910569105691057
1494,0.6912020905923345
1495,0.6909117305458768
1496,0.6909117305458768
1497,0.6910569105691057
1498,0.6919279907084785
1499,0.6920731707317073
1500,0.6945412311265969
1501,0.6948315911730546
1502,0.695993031358885
1503,0.6957026713124274
1504,0.6961382113821138
1505,0.6961382113821138
1506,0.6957026713124274
1507,0.6962833914053427
1508,0.6961382113821138
1509,0.6983159117305459
1510,0.6962833914053427
1511,0.6983159117305459
1512,0.6958478513356562
1513,0.698170731707317
1514,0.6958478513356562
1515,0.6987514518002322
1516,0.695993031358885
1517,0.6964285714285714
1518,0.6986062717770035
1519,0.6958478513356562
1520,0.6957026713124274
1521,0.6983159117305459
1522,0.6958478513356562
1523,0.698170731707317
1524,0.695993031358885
1525,0.6962833914053427
1526,0.6977351916376306
1527,0.6964285714285714
1528,0.6961382113821138
1529,0.6975900116144018
1530,0.6962833914053427
1531,0.6962833914053427
1532,0.6951219512195121
1533,0.6962833914053427
1534,0.6986062717770035
1535,0.6968641114982579
1536,0.6964285714285714
1537,0.6972996515679443
1538,0.6965737514518002
1539,0.6962833914053427
1540,0.6962833914053427
1541,0.6968641114982579
1542,0.6978803716608595
1543,0.6962833914053427
1544,0.6957026713124274
1545,0.6980255516840883
1546,0.6971544715447154
1547,0.6978803716608595
1548,0.6980255516840883
1549,0.6978803716608595
1550,0.6977351916376306
1551,0.6984610917537747
1552,0.6984610917537747
1553,0.6991869918699187
1554,0.6987514518002322
1555,0.6993321718931476
1556,0.6993321718931476
1557,0.6990418118466899
1558,0.6996225319396051
1559,0.6994773519163763
1560,0.6996225319396051
1561,0.6997677119628339
1562,0.7010743321718932
1563,0.6993321718931476
1564,0.7010743321718932
1565,0.6991869918699187
1566,0.6990418118466899
1567,0.7012195121951219
1568,0.6999128919860628
1569,0.7018002322880371
1570,0.6993321718931476
1571,0.7000580720092915
1572,0.7000580720092915
1573,0.7009291521486644
1574,0.7016550522648084
1575,0.6997677119628339
1576,0.6999128919860628
1577,0.7002032520325203
1578,0.7003484320557491
1579,0.7013646922183507
1580,0.7009291521486644
1581,0.7000580720092915
1582,0.7010743321718932
1583,0.6999128919860628
1584,0.7006387921022067
1585,0.7007839721254355
1586,0.7009291521486644
1587,0.7007839721254355
1588,0.7009291521486644
1589,0.7010743321718932
1590,0.7010743321718932
1591,0.7012195121951219
1592,0.7012195121951219
1593,0.7009291521486644
1594,0.7013646922183507
1595,0.7012195121951219
1596,0.7015098722415796
1597,0.7007839721254355
1598,0.701945412311266
1599,0.7015098722415796
1600,0.7013646922183507
1601,0.7016550522648084
1602,0.7020905923344948
1603,0.7020905923344948
1604,0.7012195121951219
1605,0.7025261324041812
1606,0.7023809523809523
1607,0.7028164924506388
1608,0.7013646922183507
1609,0.7020905923344948
1610,0.7025261324041812
1611,0.7028164924506388
1612,0.7028164924506388
1613,0.7029616724738676
1614,0.7029616724738676
1615,0.7028164924506388
1616,0.70267131242741
1617,0.7028164924506388
1618,0.701945412311266
1619,0.7028164924506388
1620,0.7025261324041812
1621,0.7023809523809523
1622,0.7032520325203252
1623,0.7023809523809523
1624,0.7057200929152149
1625,0.7025261324041812
1626,0.7064459930313589
1627,0.7023809523809523
1628,0.7042682926829268
1629,0.7032520325203252
1630,0.7031068524970964
1631,0.7035423925667829
1632,0.7029616724738676
1633,0.7036875725900116
1634,0.7035423925667829
1635,0.7029616724738676
1636,0.703397212543554
1637,0.7036875725900116
1638,0.7051393728222997
1639,0.7042682926829268
1640,0.7032520325203252
1641,0.7038327526132404
1642,0.7041231126596981
1643,0.7039779326364692
1644,0.7045586527293844
1645,0.7036875725900116
1646,0.7045586527293844
1647,0.7042682926829268
1648,0.7038327526132404
1649,0.7049941927990708
1650,0.7038327526132404
1651,0.7054297328687572
1652,0.7041231126596981
1653,0.7039779326364692
1654,0.705574912891986
1655,0.7051393728222997
1656,0.7051393728222997
1657,0.7041231126596981
1658,0.7041231126596981
1659,0.7042682926829268
1660,0.704849012775842
1661,0.7057200929152149
1662,0.7061556329849012
1663,0.7054297328687572
1664,0.7049941927990708
1665,0.7039779326364692
1666,0.7042682926829268
1667,0.7047038327526133
1668,0.7047038327526133
1669,0.704849012775842
1670,0.7045586527293844
1671,0.7045586527293844
1672,0.7051393728222997
1673,0.7044134727061556
1674,0.7049941927990708
1675,0.7047038327526133
1676,0.7045586527293844
1677,0.7047038327526133
1678,0.7060104529616724
1679,0.7049941927990708
1680,0.7051393728222997
1681,0.7051393728222997
1682,0.7051393728222997
1683,0.7049941927990708
1684,0.7051393728222997
1685,0.7051393728222997
1686,0.7061556329849012
1687,0.7060104529616724
1688,0.7052845528455285
1689,0.7061556329849012
1690,0.704849012775842
1691,0.7064459930313589
1692,0.704849012775842
1693,0.7065911730545877
1694,0.7064459930313589
1695,0.7067363530778165
1696,0.7064459930313589
1697,0.7064459930313589
1698,0.7065911730545877
1699,0.704849012775842
1700,0.7064459930313589
1701,0.7064459930313589
1702,0.7070267131242741
1703,0.7067363530778165
1704,0.7068815331010453
1705,0.7068815331010453
1706,0.7068815331010453
1707,0.7070267131242741
1708,0.7068815331010453
1709,0.7063008130081301
1710,0.7070267131242741
1711,0.707171893147503
1712,0.707171893147503
1713,0.7064459930313589
1714,0.707171893147503
1715,0.7070267131242741
1716,0.7070267131242741
1717,0.7064459930313589
1718,0.7065911730545877
1719,0.7074622531939605
1720,0.7073170731707317
1721,0.7065911730545877
1722,0.7064459930313589
1723,0.7068815331010453
1724,0.7065911730545877
1725,0.7063008130081301
1726,0.7065911730545877
1727,0.7070267131242741
1728,0.707171893147503
1729,0.7065911730545877
1730,0.7064459930313589
1731,0.7070267131242741
1732,0.7068815331010453
1733,0.7063008130081301
1734,0.7074622531939605
1735,0.7073170731707317
1736,0.7073170731707317
1737,0.7074622531939605
1738,0.7073170731707317
1739,0.7074622531939605
1740,0.7076074332171893
1741,0.7068815331010453
1742,0.7068815331010453
1743,0.7070267131242741
1744,0.7070267131242741
1745,0.7070267131242741
1746,0.7065911730545877
1747,0.7067363530778165
1748,0.7065911730545877
1749,0.7060104529616724
1750,0.7070267131242741
1751,0.7061556329849012
1752,0.7073170731707317
1753,0.7063008130081301
1754,0.7074622531939605
1755,0.7068815331010453
1756,0.7067363530778165
1757,0.7065911730545877
1758,0.7063008130081301
1759,0.7070267131242741
1760,0.707171893147503
1761,0.7074622531939605
1762,0.7077526132404182
1763,0.7074622531939605
1764,0.7070267131242741
1765,0.7070267131242741
1766,0.7076074332171893
1767,0.7077526132404182
1768,0.7121080139372822
1769,0.7142857142857143
1770,0.7161730545876888
1771,0.712253193960511
1772,0.7155923344947736
1773,0.7145760743321719
1774,0.7154471544715447
1775,0.7155923344947736
1776,0.7182055749128919
1777,0.7177700348432056
1778,0.7200929152148664
1779,0.7195121951219512
1780,0.7183507549361208
1781,0.718931475029036
1782,0.7198025551684089
1783,0.7208188153310104
1784,0.7211091753774681
1785,0.7208188153310104
1786,0.7209639953542393
1787,0.7216898954703833
1788,0.7222706155632985
1789,0.7228513356562137
1790,0.724157955865273
1791,0.7259001161440186
1792,0.7261904761904762
1793,0.7245934959349594
1794,0.7238675958188153
1795,0.7245934959349594
1796,0.725609756097561
1797,0.7253193960511034
1798,0.7264808362369338
1799,0.7276422764227642
1800,0.7273519163763066
1801,0.7273519163763066
1802,0.7279326364692218
1803,0.7280778164924506
1804,0.729239256678281
1805,0.7295296167247387
1806,0.7302555168408827
1807,0.7302555168408827
1808,0.7295296167247387
1809,0.7293844367015099
1810,0.7296747967479674
1811,0.7304006968641115
1812,0.7306910569105691
1813,0.730836236933798
1814,0.7311265969802555
1815,0.730836236933798
1816,0.7306910569105691
1817,0.7305458768873403
1818,0.7312717770034843
1819,0.7314169570267132
1820,0.7312717770034843
1821,0.7319976771196284
1822,0.7311265969802555
1823,0.7317073170731707
1824,0.7325783972125436
1825,0.7319976771196284
1826,0.7334494773519163
1827,0.7321428571428571
1828,0.7328687572590011
1829,0.7327235772357723
1830,0.7325783972125436
1831,0.734465737514518
1832,0.7343205574912892
1833,0.7349012775842044
1834,0.7353368176538908
1835,0.735191637630662
1836,0.7353368176538908
1837,0.7357723577235772
1838,0.7354819976771196
1839,0.7357723577235772
1840,0.735917537746806
1841,0.7362078977932637
1842,0.7362078977932637
1843,0.7367886178861789
1844,0.7363530778164924
1845,0.7373693379790941
1846,0.7378048780487805
1847,0.7373693379790941
1848,0.7382404181184669
1849,0.7379500580720093
1850,0.7380952380952381
1851,0.7380952380952381
1852,0.7380952380952381
1853,0.7378048780487805
1854,0.7379500580720093
1855,0.7383855981416957
1856,0.7380952380952381
1857,0.7382404181184669
1858,0.7391114982578397
1859,0.7389663182346109
1860,0.7399825783972126
1861,0.7392566782810686
1862,0.7392566782810686
1863,0.7394018583042973
1864,0.7398373983739838
1865,0.7407084785133565
1866,0.7402729384436701
1867,0.741144018583043
1868,0.7414343786295006
1869,0.7414343786295006
1870,0.7414343786295006
1871,0.741144018583043
1872,0.741144018583043
1873,0.7412891986062717
1874,0.7415795586527294
1875,0.7412891986062717
1876,0.741869918699187
1877,0.7417247386759582
1878,0.741869918699187
1879,0.7417247386759582
1880,0.7415795586527294
1881,0.7417247386759582
1882,0.7417247386759582
1883,0.741869918699187
1884,0.7421602787456446
1885,0.741869918699187
1886,0.7417247386759582
1887,0.7421602787456446
1888,0.741869918699187
1889,0.7424506387921022
1890,0.742595818815331
1891,0.7424506387921022
1892,0.7423054587688734
1893,0.7424506387921022
1894,0.7420150987224158
1895,0.7423054587688734
1896,0.7424506387921022
1897,0.7427409988385598
1898,0.7424506387921022
1899,0.7427409988385598
1900,0.742595818815331
1901,0.742595818815331
1902,0.7427409988385598
1903,0.7421602787456446
1904,0.7424506387921022
1905,0.743321718931475
1906,0.7423054587688734
1907,0.7431765389082462
1908,0.7421602787456446
1909,0.7428861788617886
1910,0.7430313588850174
