,acc
4815,0.8935830429732868
4816,0.8931475029036005
4817,0.8930023228803716
4818,0.8931475029036005
4819,0.8927119628339141
4820,0.8944541231126597
4821,0.8934378629500581
4822,0.8930023228803716
4823,0.8934378629500581
4824,0.8945993031358885
4825,0.8950348432055749
4826,0.8948896631823461
4827,0.894163763066202
4828,0.8915505226480837
4829,0.89198606271777
4830,0.8922764227642277
4831,0.8931475029036005
4832,0.8931475029036005
4833,0.8940185830429733
4834,0.8924216027874564
4835,0.8914053426248548
4836,0.8916957026713124
4837,0.8918408826945412
4838,0.8915505226480837
4839,0.8908246225319396
4840,0.8906794425087108
4841,0.8914053426248548
4842,0.8921312427409989
4843,0.8928571428571429
4844,0.8927119628339141
4845,0.8931475029036005
4846,0.894163763066202
4847,0.8937282229965157
4848,0.8934378629500581
4849,0.8861788617886179
4850,0.8853077816492451
4851,0.8789198606271778
4852,0.877903600464576
4853,0.8777584204413472
4854,0.8792102206736353
4855,0.8822590011614402
4856,0.883855981416957
4857,0.8770325203252033
4858,0.8745644599303136
4859,0.8747096399535423
4860,0.8802264808362369
4861,0.8851626016260162
4862,0.8876306620209059
4863,0.884581881533101
4864,0.8832752613240418
4865,0.8815331010452961
4866,0.8802264808362369
4867,0.877903600464576
4868,0.8799361207897793
4869,0.8857433217189314
4870,0.8854529616724739
4871,0.8847270615563299
4872,0.8867595818815331
4873,0.8874854819976771
4874,0.8876306620209059
4875,0.8887921022067363
4876,0.8889372822299652
4877,0.889808362369338
4878,0.8906794425087108
4879,0.8902439024390244
4880,0.8914053426248548
4881,0.8948896631823461
4882,0.8954703832752613
4883,0.8938734030197445
4884,0.8928571428571429
4885,0.8928571428571429
4886,0.8918408826945412
4887,0.8924216027874564
4888,0.8931475029036005
4889,0.8918408826945412
4890,0.8927119628339141
4891,0.8945993031358885
4892,0.8937282229965157
4893,0.8935830429732868
4894,0.8935830429732868
4895,0.8945993031358885
4896,0.8943089430894309
4897,0.8943089430894309
4898,0.8943089430894309
4899,0.8953252032520326
4900,0.8945993031358885
4901,0.8951800232288037
4902,0.8954703832752613
4903,0.8959059233449478
4904,0.8969221835075494
4905,0.8969221835075494
4906,0.8970673635307782
4907,0.8973577235772358
4908,0.8980836236933798
4909,0.8980836236933798
4910,0.8977932636469221
4911,0.8973577235772358
4912,0.8972125435540069
4913,0.8967770034843205
4914,0.8967770034843205
4915,0.8956155632984901
4916,0.895760743321719
4917,0.895760743321719
4918,0.8956155632984901
4919,0.8956155632984901
4920,0.8954703832752613
4921,0.8951800232288037
4922,0.8951800232288037
4923,0.8944541231126597
4924,0.8947444831591173
4925,0.8951800232288037
4926,0.8950348432055749
4927,0.8961962833914053
4928,0.8963414634146342
4929,0.8967770034843205
4930,0.8966318234610917
4931,0.896486643437863
4932,0.896486643437863
4933,0.895760743321719
4934,0.8948896631823461
4935,0.8950348432055749
4936,0.8950348432055749
4937,0.8944541231126597
4938,0.894163763066202
4939,0.8945993031358885
4940,0.8945993031358885
4941,0.8950348432055749
4942,0.8953252032520326
4943,0.895760743321719
4944,0.8943089430894309
4945,0.8948896631823461
4946,0.8950348432055749
4947,0.8914053426248548
4948,0.8935830429732868
4949,0.8893728222996515
4950,0.8873403019744484
4951,0.8861788617886179
4952,0.8864692218350755
4953,0.8876306620209059
4954,0.8896631823461092
4955,0.8911149825783972
4956,0.8927119628339141
4957,0.8918408826945412
4958,0.8914053426248548
4959,0.8921312427409989
4960,0.8902439024390244
4961,0.8909698025551684
4962,0.8934378629500581
4963,0.8935830429732868
4964,0.8938734030197445
4965,0.894163763066202
4966,0.8932926829268293
4967,0.8937282229965157
4968,0.8925667828106852
4969,0.8930023228803716
4970,0.8934378629500581
4971,0.894163763066202
4972,0.8937282229965157
4973,0.8935830429732868
4974,0.8934378629500581
4975,0.8938734030197445
4976,0.8944541231126597
4977,0.8938734030197445
4978,0.8943089430894309
4979,0.8925667828106852
4980,0.8927119628339141
4981,0.8934378629500581
4982,0.8935830429732868
4983,0.8938734030197445
4984,0.8930023228803716
4985,0.8935830429732868
4986,0.8950348432055749
4987,0.8948896631823461
4988,0.8948896631823461
4989,0.8953252032520326
4990,0.895760743321719
4991,0.8959059233449478
4992,0.8972125435540069
4993,0.8970673635307782
4994,0.8973577235772358
4995,0.8970673635307782
4996,0.8967770034843205
4997,0.896486643437863
4998,0.8960511033681765
4999,0.896486643437863
