,acc
1258,0.6048199767711963
1259,0.6043844367015099
1260,0.604239256678281
1261,0.6040940766550522
1262,0.6040940766550522
1263,0.6048199767711963
1264,0.603513356562137
1265,0.6064169570267132
1266,0.6065621370499419
1267,0.6071428571428571
1268,0.6072880371660859
1269,0.6061265969802555
1270,0.6059814169570267
1271,0.6062717770034843
1272,0.6071428571428571
1273,0.6077235772357723
1274,0.60801393728223
1275,0.60801393728223
1276,0.6074332171893148
1277,0.6100464576074333
1278,0.6097560975609756
1279,0.6099012775842044
1280,0.6100464576074333
1281,0.610917537746806
1282,0.6125145180023229
1283,0.6125145180023229
1284,0.6125145180023229
1285,0.6122241579558653
1286,0.6122241579558653
1287,0.6128048780487805
1288,0.6128048780487805
1289,0.6132404181184669
1290,0.6139663182346109
1291,0.6133855981416957
1292,0.6130952380952381
1293,0.6128048780487805
1294,0.6126596980255516
1295,0.6126596980255516
1296,0.6128048780487805
1297,0.6128048780487805
1298,0.6126596980255516
1299,0.6129500580720093
1300,0.6129500580720093
1301,0.6128048780487805
1302,0.6128048780487805
1303,0.6125145180023229
1304,0.6126596980255516
1305,0.6130952380952381
1306,0.6135307781649245
1307,0.6142566782810686
1308,0.6144018583042973
1309,0.6141114982578397
1310,0.6149825783972126
1311,0.6148373983739838
1312,0.6141114982578397
1313,0.6142566782810686
1314,0.6141114982578397
1315,0.6145470383275261
1316,0.6148373983739838
1317,0.6148373983739838
1318,0.6152729384436701
1319,0.6155632984901278
1320,0.6162891986062717
1321,0.6171602787456446
1322,0.6174506387921022
1323,0.6181765389082462
1324,0.6193379790940766
1325,0.6200638792102207
1326,0.6202090592334495
1327,0.6200638792102207
1328,0.6216608594657376
1329,0.6218060394889663
1330,0.622096399535424
1331,0.6223867595818815
1332,0.6225319396051103
1333,0.6223867595818815
1334,0.6219512195121951
1335,0.6232578397212544
1336,0.6232578397212544
1337,0.6235481997677119
1338,0.6235481997677119
1339,0.6235481997677119
1340,0.6241289198606271
1341,0.6236933797909407
1342,0.6241289198606271
1343,0.624274099883856
1344,0.6239837398373984
1345,0.6241289198606271
1346,0.6239837398373984
1347,0.6234030197444832
1348,0.6234030197444832
1349,0.6234030197444832
1350,0.6219512195121951
1351,0.6235481997677119
1352,0.6236933797909407
1353,0.6222415795586528
1354,0.6222415795586528
1355,0.6232578397212544
1356,0.625
1357,0.6247096399535423
1358,0.6247096399535423
1359,0.6239837398373984
1360,0.6241289198606271
1361,0.6241289198606271
1362,0.6238385598141696
1363,0.6238385598141696
1364,0.6234030197444832
1365,0.6238385598141696
1366,0.6229674796747967
1367,0.6235481997677119
1368,0.6239837398373984
1369,0.622822299651568
1370,0.6229674796747967
1371,0.6222415795586528
1372,0.6222415795586528
1373,0.6212253193960511
1374,0.6207897793263647
1375,0.622822299651568
1376,0.6225319396051103
1377,0.6223867595818815
1378,0.622096399535424
1379,0.6218060394889663
1380,0.6219512195121951
1381,0.622096399535424
1382,0.6219512195121951
1383,0.6222415795586528
1384,0.6234030197444832
1385,0.6231126596980255
1386,0.6225319396051103
1387,0.6218060394889663
1388,0.622096399535424
1389,0.6223867595818815
1390,0.6219512195121951
1391,0.6219512195121951
1392,0.6223867595818815
1393,0.6232578397212544
1394,0.6226771196283392
1395,0.6234030197444832
1396,0.6234030197444832
1397,0.6235481997677119
1398,0.6238385598141696
1399,0.6238385598141696
1400,0.6212253193960511
1401,0.6210801393728222
1402,0.6234030197444832
1403,0.6212253193960511
1404,0.6199186991869918
1405,0.6199186991869918
1406,0.6199186991869918
1407,0.6203542392566783
1408,0.6206445993031359
1409,0.6206445993031359
1410,0.6197735191637631
1411,0.6202090592334495
1412,0.6209349593495935
1413,0.6215156794425087
1414,0.6213704994192799
1415,0.6213704994192799
1416,0.6213704994192799
1417,0.6219512195121951
1418,0.6223867595818815
1419,0.6223867595818815
1420,0.6222415795586528
1421,0.6223867595818815
1422,0.6222415795586528
1423,0.6218060394889663
1424,0.6210801393728222
1425,0.6236933797909407
1426,0.6245644599303136
1427,0.6238385598141696
1428,0.6232578397212544
1429,0.6236933797909407
1430,0.6239837398373984
1431,0.6234030197444832
1432,0.6238385598141696
1433,0.6258710801393729
1434,0.6255807200929152
1435,0.625725900116144
1436,0.6260162601626016
1437,0.6267421602787456
1438,0.6268873403019745
1439,0.6267421602787456
1440,0.6265969802555168
1441,0.6264518002322881
1442,0.627177700348432
1443,0.6268873403019745
1444,0.6274680603948897
1445,0.6280487804878049
1446,0.6283391405342624
1447,0.6280487804878049
1448,0.6284843205574913
1449,0.6299361207897793
1450,0.6292102206736353
1451,0.6299361207897793
1452,0.6312427409988386
1453,0.6299361207897793
1454,0.6312427409988386
1455,0.6315331010452961
1456,0.632404181184669
1457,0.6328397212543554
1458,0.6329849012775842
1459,0.6335656213704994
1460,0.6351626016260162
1461,0.6353077816492451
1462,0.6350174216027874
1463,0.6353077816492451
1464,0.6354529616724739
1465,0.6357433217189314
1466,0.6357433217189314
1467,0.6360336817653891
1468,0.6371951219512195
1469,0.6369047619047619
1470,0.6366144018583043
1471,0.6367595818815331
1472,0.6355981416957027
1473,0.6364692218350755
1474,0.6366144018583043
1475,0.6371951219512195
1476,0.6367595818815331
1477,0.6371951219512195
1478,0.6371951219512195
1479,0.6371951219512195
1480,0.6358885017421603
1481,0.6367595818815331
1482,0.6370499419279907
1483,0.6360336817653891
1484,0.6363240418118467
1485,0.6370499419279907
1486,0.6370499419279907
1487,0.6364692218350755
1488,0.6360336817653891
1489,0.6353077816492451
1490,0.6355981416957027
1491,0.6357433217189314
1492,0.6348722415795587
1493,0.6354529616724739
1494,0.6360336817653891
1495,0.6358885017421603
1496,0.6363240418118467
1497,0.6364692218350755
1498,0.6364692218350755
1499,0.6367595818815331
1500,0.6363240418118467
1501,0.6363240418118467
1502,0.6364692218350755
1503,0.6370499419279907
1504,0.6369047619047619
1505,0.6373403019744484
1506,0.6371951219512195
1507,0.6369047619047619
1508,0.6379210220673636
1509,0.6377758420441347
1510,0.6385017421602788
1511,0.6389372822299652
1512,0.6382113821138211
1513,0.6387921022067363
1514,0.6382113821138211
1515,0.6395180023228804
1516,0.639082462253194
1517,0.6395180023228804
1518,0.6409698025551684
1519,0.6393728222996515
1520,0.6392276422764228
1521,0.6406794425087108
1522,0.6406794425087108
1523,0.6422764227642277
1524,0.6399535423925667
1525,0.6415505226480837
1526,0.64198606271777
1527,0.6414053426248548
1528,0.64198606271777
1529,0.6414053426248548
1530,0.64198606271777
1531,0.6418408826945412
1532,0.6424216027874564
1533,0.6428571428571429
1534,0.6435830429732868
1535,0.64198606271777
1536,0.6438734030197445
1537,0.644163763066202
1538,0.6438734030197445
1539,0.644163763066202
1540,0.6448896631823461
1541,0.6454703832752613
1542,0.6459059233449478
1543,0.6470673635307782
1544,0.6456155632984901
1545,0.6463414634146342
1546,0.6473577235772358
1547,0.6467770034843205
1548,0.6470673635307782
1549,0.6480836236933798
1550,0.647938443670151
1551,0.6469221835075494
1552,0.646486643437863
1553,0.647938443670151
1554,0.6502613240418118
1555,0.6466318234610917
1556,0.6463414634146342
1557,0.6490998838559814
1558,0.6521486643437863
1559,0.649390243902439
1560,0.6483739837398373
1561,0.6517131242740999
1562,0.6543263646922184
1563,0.6527293844367015
1564,0.6517131242740999
1565,0.6522938443670151
1566,0.6546167247386759
1567,0.6549070847851336
1568,0.6562137049941928
1569,0.6565040650406504
1570,0.657520325203252
1571,0.6576655052264808
1572,0.6585365853658537
1573,0.6583914053426249
1574,0.658246225319396
1575,0.6591173054587689
1576,0.6586817653890824
1577,0.6602787456445993
1578,0.6611498257839721
1579,0.6631823461091754
1580,0.664198606271777
1581,0.6637630662020906
1582,0.662746806039489
1583,0.6639082462253194
1584,0.6636178861788617
1585,0.6631823461091754
1586,0.6631823461091754
1587,0.6636178861788617
1588,0.6637630662020906
1589,0.6633275261324042
1590,0.6628919860627178
1591,0.6639082462253194
1592,0.6636178861788617
1593,0.6631823461091754
1594,0.6631823461091754
1595,0.6636178861788617
1596,0.6637630662020906
1597,0.6636178861788617
1598,0.663472706155633
1599,0.665650406504065
1600,0.6630371660859465
1601,0.6643437862950058
1602,0.6659407665505227
1603,0.6652148664343787
1604,0.6644889663182346
1605,0.6643437862950058
1606,0.6646341463414634
1607,0.6666666666666666
1608,0.6657955865272939
1609,0.6647793263646922
1610,0.6659407665505227
1611,0.6663763066202091
1612,0.665650406504065
1613,0.6665214866434379
1614,0.6663763066202091
1615,0.664198606271777
1616,0.6659407665505227
1617,0.6660859465737514
1618,0.6647793263646922
1619,0.6681184668989547
1620,0.667828106852497
1621,0.6647793263646922
1622,0.6652148664343787
1623,0.6666666666666666
1624,0.6671022067363531
1625,0.6671022067363531
1626,0.6666666666666666
1627,0.6659407665505227
1628,0.6666666666666666
1629,0.6669570267131243
1630,0.6663763066202091
1631,0.6662311265969802
1632,0.6662311265969802
1633,0.6663763066202091
1634,0.6663763066202091
1635,0.6659407665505227
1636,0.665650406504065
1637,0.6672473867595818
1638,0.6663763066202091
1639,0.6666666666666666
1640,0.6665214866434379
1641,0.6665214866434379
1642,0.6671022067363531
1643,0.6672473867595818
1644,0.667828106852497
1645,0.6675377468060395
1646,0.6679732868757259
1647,0.6679732868757259
1648,0.6681184668989547
1649,0.667828106852497
1650,0.6682636469221835
1651,0.6682636469221835
1652,0.6686991869918699
1653,0.6692799070847851
1654,0.6692799070847851
1655,0.6688443670150988
1656,0.6727642276422764
1657,0.6729094076655052
1658,0.6727642276422764
1659,0.6727642276422764
1660,0.6727642276422764
1661,0.6724738675958188
1662,0.6726190476190477
1663,0.6724738675958188
1664,0.6727642276422764
1665,0.6734901277584204
1666,0.6729094076655052
1667,0.6724738675958188
1668,0.6733449477351916
1669,0.6733449477351916
1670,0.673054587688734
1671,0.6724738675958188
1672,0.6726190476190477
1673,0.6731997677119629
1674,0.6733449477351916
1675,0.6733449477351916
1676,0.67232868757259
1677,0.6726190476190477
1678,0.6727642276422764
1679,0.6729094076655052
1680,0.6734901277584204
1681,0.6734901277584204
1682,0.6731997677119629
1683,0.6733449477351916
1684,0.6731997677119629
1685,0.6749419279907085
1686,0.6734901277584204
1687,0.6734901277584204
1688,0.6733449477351916
1689,0.6743612078977933
1690,0.6747967479674797
1691,0.6734901277584204
1692,0.6733449477351916
1693,0.6736353077816493
1694,0.6739256678281068
1695,0.6752322880371661
1696,0.6729094076655052
1697,0.6734901277584204
1698,0.6762485481997678
1699,0.6759581881533101
1700,0.6733449477351916
1701,0.6733449477351916
1702,0.6746515679442509
1703,0.6756678281068524
1704,0.6765389082462253
1705,0.6753774680603949
1706,0.6755226480836237
1707,0.6766840882694541
1708,0.6756678281068524
1709,0.6758130081300813
1710,0.6777003484320557
1711,0.6761033681765389
1712,0.6778455284552846
1713,0.6777003484320557
1714,0.6765389082462253
1715,0.6801684088269454
1716,0.6777003484320557
1717,0.6778455284552846
1718,0.6782810685249709
1719,0.6763937282229965
1720,0.679006968641115
1721,0.6774099883855982
1722,0.6769744483159117
1723,0.6792973286875726
1724,0.6778455284552846
1725,0.6779907084785134
1726,0.6787166085946573
1727,0.6753774680603949
1728,0.6795876887340302
1729,0.6775551684088269
1730,0.6792973286875726
1731,0.6792973286875726
1732,0.676829268292683
1733,0.6795876887340302
1734,0.6785714285714286
1735,0.679732868757259
1736,0.6792973286875726
1737,0.6798780487804879
1738,0.679006968641115
1739,0.6798780487804879
1740,0.679006968641115
1741,0.6801684088269454
1742,0.6803135888501742
1743,0.6804587688734031
1744,0.6800232288037166
1745,0.6801684088269454
1746,0.6807491289198606
1747,0.679732868757259
1748,0.681184668989547
1749,0.6806039488966318
1750,0.6810394889663183
1751,0.6804587688734031
1752,0.6800232288037166
1753,0.6808943089430894
1754,0.6814750290360047
1755,0.6813298490127758
1756,0.6817653890824622
1757,0.6798780487804879
1758,0.681184668989547
1759,0.6794425087108014
1760,0.6816202090592335
1761,0.681184668989547
1762,0.6820557491289199
1763,0.6820557491289199
1764,0.6814750290360047
1765,0.6820557491289199
1766,0.6810394889663183
1767,0.6827816492450639
1768,0.6820557491289199
1769,0.6813298490127758
1770,0.6824912891986062
1771,0.6816202090592335
1772,0.6832171893147503
1773,0.6822009291521487
1774,0.6830720092915215
1775,0.6836527293844367
1776,0.6829268292682927
1777,0.6853948896631823
1778,0.6839430894308943
1779,0.6843786295005807
1780,0.6848141695702671
1781,0.6859756097560976
1782,0.6853948896631823
1783,0.68568524970964
1784,0.6858304297328688
1785,0.6848141695702671
1786,0.6861207897793263
1787,0.6842334494773519
1788,0.6859756097560976
1789,0.6853948896631823
1790,0.6855400696864111
1791,0.6852497096399536
1792,0.6845238095238095
1793,0.68568524970964
1794,0.6843786295005807
1795,0.6855400696864111
1796,0.6849593495934959
1797,0.6849593495934959
1798,0.6849593495934959
1799,0.6851045296167247
1800,0.6848141695702671
1801,0.6845238095238095
1802,0.6849593495934959
1803,0.6845238095238095
1804,0.6862659698025552
1805,0.6853948896631823
1806,0.6852497096399536
1807,0.6840882694541232
1808,0.6855400696864111
1809,0.6845238095238095
1810,0.6869918699186992
1811,0.6855400696864111
1812,0.6874274099883856
1813,0.6813298490127758
1814,0.6874274099883856
1815,0.6810394889663183
1816,0.6869918699186992
1817,0.6794425087108014
1818,0.6872822299651568
1819,0.6859756097560976
1820,0.6826364692218351
1821,0.6840882694541232
1822,0.6813298490127758
1823,0.6820557491289199
1824,0.6843786295005807
1825,0.681910569105691
1826,0.6830720092915215
1827,0.6826364692218351
1828,0.6806039488966318
1829,0.6840882694541232
1830,0.681910569105691
1831,0.6813298490127758
1832,0.6832171893147503
1833,0.6820557491289199
1834,0.681184668989547
1835,0.6859756097560976
1836,0.6817653890824622
1837,0.6835075493612079
1838,0.6877177700348432
1839,0.68568524970964
1840,0.6855400696864111
1841,0.6881533101045296
1842,0.6849593495934959
1843,0.6858304297328688
1844,0.6890243902439024
1845,0.6855400696864111
1846,0.687137049941928
1847,0.6888792102206737
1848,0.6884436701509872
1849,0.6875725900116144
1850,0.6887340301974448
1851,0.687862950058072
1852,0.688588850174216
1853,0.6874274099883856
1854,0.6875725900116144
1855,0.6887340301974448
1856,0.6887340301974448
1857,0.688588850174216
1858,0.6888792102206737
1859,0.687862950058072
1860,0.687137049941928
1861,0.6868466898954704
1862,0.687862950058072
1863,0.6874274099883856
1864,0.687137049941928
1865,0.6872822299651568
1866,0.6877177700348432
1867,0.6875725900116144
1868,0.6869918699186992
1869,0.6887340301974448
1870,0.6884436701509872
1871,0.6882984901277585
1872,0.6881533101045296
1873,0.6888792102206737
1874,0.687862950058072
1875,0.6888792102206737
1876,0.6891695702671312
1877,0.6881533101045296
1878,0.6874274099883856
1879,0.6869918699186992
1880,0.687137049941928
1881,0.6877177700348432
1882,0.688588850174216
1883,0.6887340301974448
1884,0.688588850174216
1885,0.6884436701509872
1886,0.688588850174216
1887,0.688588850174216
1888,0.6901858304297329
1889,0.6904761904761905
1890,0.6900406504065041
1891,0.68931475029036
1892,0.6891695702671312
1893,0.68931475029036
1894,0.6898954703832753
1895,0.6897502903600464
1896,0.6884436701509872
1897,0.6897502903600464
1898,0.6891695702671312
1899,0.6888792102206737
1900,0.688588850174216
1901,0.6882984901277585
1902,0.6888792102206737
1903,0.6888792102206737
1904,0.6877177700348432
1905,0.6880081300813008
1906,0.6890243902439024
1907,0.6884436701509872
1908,0.6877177700348432
1909,0.6884436701509872
1910,0.687862950058072
