,acc
3215,0.7244483159117305
3216,0.7247386759581882
3217,0.7231416957026713
3218,0.7254645760743321
3219,0.7240127758420442
3220,0.725609756097561
3221,0.7240127758420442
3222,0.7244483159117305
3223,0.725609756097561
3224,0.7244483159117305
3225,0.7261904761904762
3226,0.724157955865273
3227,0.726335656213705
3228,0.7240127758420442
3229,0.7254645760743321
3230,0.7250290360046457
3231,0.725609756097561
3232,0.7254645760743321
3233,0.725609756097561
3234,0.7254645760743321
3235,0.7261904761904762
3236,0.725609756097561
3237,0.7251742160278746
3238,0.725609756097561
3239,0.7250290360046457
3240,0.7261904761904762
3241,0.725609756097561
3242,0.7261904761904762
3243,0.725609756097561
3244,0.7267711962833914
3245,0.7266260162601627
3246,0.7254645760743321
3247,0.726335656213705
3248,0.7261904761904762
3249,0.7260452961672473
3250,0.7264808362369338
3251,0.7261904761904762
3252,0.727061556329849
3253,0.7269163763066202
3254,0.7279326364692218
3255,0.727061556329849
3256,0.7288037166085947
3257,0.727061556329849
3258,0.7283681765389083
3259,0.7264808362369338
3260,0.7290940766550522
3261,0.7272067363530779
3262,0.7301103368176539
3263,0.7277874564459931
3264,0.7293844367015099
3265,0.729239256678281
3266,0.7296747967479674
3267,0.7301103368176539
3268,0.7290940766550522
3269,0.7301103368176539
3270,0.7296747967479674
3271,0.7346109175377468
3272,0.7335946573751452
3273,0.735191637630662
3274,0.7364982578397212
3275,0.7376596980255516
3276,0.735917537746806
3277,0.7392566782810686
3278,0.735917537746806
3279,0.7360627177700348
3280,0.7372241579558653
3281,0.7369337979094077
3282,0.7375145180023229
3283,0.7388211382113821
3284,0.7382404181184669
3285,0.7382404181184669
3286,0.7382404181184669
3287,0.7388211382113821
3288,0.7376596980255516
3289,0.735917537746806
3290,0.7379500580720093
3291,0.7376596980255516
3292,0.7383855981416957
3293,0.7375145180023229
3294,0.7367886178861789
3295,0.7370789779326364
3296,0.7366434378629501
3297,0.7357723577235772
3298,0.7373693379790941
3299,0.7378048780487805
3300,0.7380952380952381
3301,0.7379500580720093
3302,0.7367886178861789
3303,0.7379500580720093
3304,0.7391114982578397
3305,0.7376596980255516
3306,0.7383855981416957
3307,0.7401277584204413
3308,0.7375145180023229
3309,0.7394018583042973
3310,0.7379500580720093
3311,0.7379500580720093
3312,0.7389663182346109
3313,0.7395470383275261
3314,0.7382404181184669
3315,0.7391114982578397
3316,0.7380952380952381
3317,0.7375145180023229
3318,0.7389663182346109
3319,0.7399825783972126
3320,0.7378048780487805
3321,0.7389663182346109
3322,0.7405632984901278
3323,0.7395470383275261
3324,0.7395470383275261
3325,0.7401277584204413
3326,0.7402729384436701
3327,0.7394018583042973
3328,0.7395470383275261
3329,0.7402729384436701
3330,0.7394018583042973
3331,0.7396922183507549
3332,0.7402729384436701
3333,0.7392566782810686
3334,0.7394018583042973
3335,0.7399825783972126
3336,0.7398373983739838
3337,0.7395470383275261
3338,0.7398373983739838
3339,0.7405632984901278
3340,0.7396922183507549
3341,0.7399825783972126
3342,0.741869918699187
3343,0.7420150987224158
3344,0.7414343786295006
3345,0.7415795586527294
3346,0.7420150987224158
3347,0.7417247386759582
3348,0.7415795586527294
3349,0.7417247386759582
3350,0.7417247386759582
3351,0.741869918699187
3352,0.741869918699187
3353,0.7417247386759582
3354,0.7420150987224158
3355,0.7421602787456446
3356,0.7420150987224158
3357,0.7420150987224158
3358,0.7423054587688734
3359,0.7421602787456446
3360,0.7420150987224158
3361,0.7421602787456446
3362,0.7421602787456446
3363,0.741869918699187
3364,0.7420150987224158
3365,0.7428861788617886
3366,0.741869918699187
3367,0.7420150987224158
3368,0.7427409988385598
3369,0.7427409988385598
3370,0.7424506387921022
3371,0.7428861788617886
3372,0.7428861788617886
3373,0.7427409988385598
3374,0.7427409988385598
3375,0.7428861788617886
3376,0.742595818815331
3377,0.7427409988385598
3378,0.7428861788617886
3379,0.743321718931475
3380,0.7431765389082462
3381,0.7436120789779327
3382,0.7436120789779327
3383,0.7436120789779327
3384,0.7436120789779327
3385,0.7434668989547039
3386,0.7434668989547039
3387,0.7434668989547039
3388,0.7436120789779327
3389,0.7436120789779327
3390,0.7434668989547039
3391,0.7439024390243902
3392,0.7436120789779327
3393,0.7436120789779327
3394,0.7436120789779327
3395,0.7436120789779327
3396,0.7437572590011614
3397,0.7436120789779327
3398,0.7439024390243902
3399,0.7439024390243902
3400,0.7436120789779327
3401,0.743321718931475
3402,0.7434668989547039
3403,0.742595818815331
3404,0.7427409988385598
3405,0.7436120789779327
3406,0.7430313588850174
3407,0.7434668989547039
3408,0.7431765389082462
3409,0.7434668989547039
3410,0.7434668989547039
3411,0.743321718931475
3412,0.743321718931475
3413,0.7431765389082462
3414,0.7431765389082462
3415,0.7427409988385598
3416,0.7428861788617886
3417,0.7431765389082462
3418,0.7427409988385598
3419,0.7427409988385598
3420,0.7430313588850174
3421,0.7424506387921022
3422,0.7430313588850174
3423,0.741869918699187
3424,0.7427409988385598
3425,0.7424506387921022
3426,0.7424506387921022
3427,0.7424506387921022
3428,0.741869918699187
3429,0.7430313588850174
3430,0.7412891986062717
3431,0.743321718931475
3432,0.7414343786295006
3433,0.7431765389082462
3434,0.7412891986062717
3435,0.7434668989547039
3436,0.7423054587688734
3437,0.7423054587688734
3438,0.7421602787456446
3439,0.7414343786295006
3440,0.7414343786295006
3441,0.741869918699187
3442,0.7428861788617886
3443,0.7412891986062717
3444,0.743321718931475
3445,0.741869918699187
3446,0.7420150987224158
3447,0.7420150987224158
3448,0.7423054587688734
3449,0.742595818815331
3450,0.7424506387921022
3451,0.7424506387921022
3452,0.7427409988385598
3453,0.7427409988385598
3454,0.743321718931475
3455,0.742595818815331
3456,0.7434668989547039
3457,0.7428861788617886
3458,0.7428861788617886
3459,0.7430313588850174
3460,0.7431765389082462
3461,0.7430313588850174
3462,0.7436120789779327
3463,0.7436120789779327
3464,0.7439024390243902
3465,0.7437572590011614
3466,0.7437572590011614
3467,0.7436120789779327
3468,0.7447735191637631
3469,0.7437572590011614
3470,0.7446283391405343
3471,0.7437572590011614
3472,0.7440476190476191
3473,0.7443379790940766
3474,0.7437572590011614
3475,0.7440476190476191
3476,0.7439024390243902
3477,0.7439024390243902
3478,0.7441927990708479
3479,0.7440476190476191
3480,0.7440476190476191
3481,0.7440476190476191
3482,0.7437572590011614
3483,0.7439024390243902
3484,0.7439024390243902
3485,0.7439024390243902
3486,0.7446283391405343
3487,0.7439024390243902
3488,0.7453542392566783
3489,0.7441927990708479
3490,0.7456445993031359
3491,0.7453542392566783
3492,0.7453542392566783
3493,0.7460801393728222
3494,0.7460801393728222
3495,0.7468060394889663
3496,0.7466608594657376
3497,0.7468060394889663
3498,0.7462253193960511
3499,0.7465156794425087
3500,0.7475319396051103
3501,0.7460801393728222
3502,0.7476771196283392
3503,0.7468060394889663
3504,0.7472415795586528
3505,0.7476771196283392
3506,0.7469512195121951
3507,0.747096399535424
3508,0.7476771196283392
3509,0.747822299651568
3510,0.7479674796747967
3511,0.747822299651568
3512,0.747822299651568
3513,0.7481126596980255
3514,0.7476771196283392
3515,0.7485481997677119
3516,0.7484030197444832
3517,0.7488385598141696
3518,0.7489837398373984
3519,0.7489837398373984
3520,0.7489837398373984
3521,0.747822299651568
3522,0.7494192799070848
3523,0.7497096399535423
3524,0.75
3525,0.7504355400696864
3526,0.7497096399535423
3527,0.7494192799070848
3528,0.7502903600464577
3529,0.7498548199767712
3530,0.7501451800232288
3531,0.7510162601626016
3532,0.7508710801393729
3533,0.7510162601626016
3534,0.7508710801393729
3535,0.749274099883856
3536,0.7502903600464577
3537,0.7489837398373984
3538,0.7505807200929152
3539,0.7489837398373984
3540,0.7511614401858304
3541,0.7497096399535423
3542,0.7495644599303136
3543,0.7505807200929152
3544,0.7497096399535423
3545,0.7505807200929152
3546,0.7517421602787456
3547,0.7515969802555168
3548,0.7513066202090593
3549,0.7514518002322881
3550,0.7505807200929152
3551,0.7513066202090593
3552,0.7514518002322881
3553,0.7505807200929152
3554,0.7513066202090593
3555,0.7513066202090593
3556,0.7511614401858304
3557,0.7513066202090593
3558,0.7514518002322881
3559,0.7514518002322881
3560,0.7526132404181185
3561,0.752177700348432
3562,0.752177700348432
3563,0.7527584204413472
3564,0.7533391405342624
3565,0.7513066202090593
3566,0.7520325203252033
3567,0.7514518002322881
3568,0.7524680603948897
3569,0.7514518002322881
3570,0.7530487804878049
3571,0.7523228803716608
3572,0.7523228803716608
3573,0.7526132404181185
3574,0.7540650406504065
3575,0.7530487804878049
3576,0.7542102206736353
3577,0.7536295005807201
3578,0.7542102206736353
3579,0.7534843205574913
3580,0.7543554006968641
3581,0.7536295005807201
3582,0.7547909407665505
3583,0.7550813008130082
3584,0.7547909407665505
3585,0.7553716608594657
3586,0.7555168408826946
3587,0.7553716608594657
3588,0.7555168408826946
3589,0.7555168408826946
3590,0.7559523809523809
3591,0.7556620209059234
3592,0.7560975609756098
3593,0.7559523809523809
3594,0.7553716608594657
3595,0.7555168408826946
3596,0.7553716608594657
3597,0.7543554006968641
3598,0.7547909407665505
3599,0.7559523809523809
3600,0.7553716608594657
3601,0.7563879210220673
3602,0.7559523809523809
3603,0.7560975609756098
3604,0.7558072009291521
3605,0.7563879210220673
3606,0.7556620209059234
3607,0.7568234610917538
3608,0.7576945412311266
3609,0.7563879210220673
3610,0.7558072009291521
3611,0.7550813008130082
3612,0.7556620209059234
3613,0.7559523809523809
3614,0.7556620209059234
3615,0.7568234610917538
3616,0.7559523809523809
3617,0.7575493612078978
3618,0.7556620209059234
3619,0.757404181184669
3620,0.7563879210220673
3621,0.7571138211382114
3622,0.7556620209059234
3623,0.7568234610917538
3624,0.7565331010452961
3625,0.7569686411149826
3626,0.7560975609756098
3627,0.7565331010452961
3628,0.7560975609756098
3629,0.7569686411149826
3630,0.756678281068525
3631,0.7572590011614402
3632,0.7569686411149826
3633,0.7575493612078978
3634,0.757404181184669
3635,0.7575493612078978
3636,0.7579849012775842
3637,0.7575493612078978
3638,0.7582752613240418
3639,0.7576945412311266
3640,0.757404181184669
3641,0.7579849012775842
3642,0.7575493612078978
3643,0.7598722415795587
3644,0.7572590011614402
3645,0.7603077816492451
3646,0.7568234610917538
3647,0.7601626016260162
3648,0.758130081300813
3649,0.7608885017421603
3650,0.7608885017421603
3651,0.7587108013937283
3652,0.7607433217189314
3653,0.7585656213704994
3654,0.7610336817653891
3655,0.7600174216027874
3656,0.7605981416957027
3657,0.7603077816492451
3658,0.7597270615563299
3659,0.7605981416957027
3660,0.7594367015098722
3661,0.7616144018583043
3662,0.7600174216027874
3663,0.7611788617886179
3664,0.7608885017421603
3665,0.7605981416957027
3666,0.7614692218350755
3667,0.7605981416957027
3668,0.7617595818815331
3669,0.7605981416957027
3670,0.7620499419279907
3671,0.7611788617886179
3672,0.7619047619047619
3673,0.7619047619047619
3674,0.7611788617886179
3675,0.7619047619047619
3676,0.7610336817653891
3677,0.7619047619047619
3678,0.7620499419279907
3679,0.7620499419279907
3680,0.7620499419279907
3681,0.7621951219512195
3682,0.7621951219512195
3683,0.7621951219512195
3684,0.7621951219512195
3685,0.7617595818815331
3686,0.7623403019744484
3687,0.7619047619047619
3688,0.7621951219512195
3689,0.7620499419279907
3690,0.7623403019744484
3691,0.7623403019744484
3692,0.7623403019744484
3693,0.7621951219512195
3694,0.7621951219512195
3695,0.7620499419279907
3696,0.7621951219512195
3697,0.7620499419279907
3698,0.7620499419279907
3699,0.7619047619047619
3700,0.7620499419279907
3701,0.7620499419279907
3702,0.7619047619047619
3703,0.7621951219512195
3704,0.7623403019744484
3705,0.7620499419279907
3706,0.7621951219512195
3707,0.7624854819976771
3708,0.7621951219512195
3709,0.7626306620209059
3710,0.7621951219512195
3711,0.7626306620209059
3712,0.7621951219512195
3713,0.7626306620209059
3714,0.7620499419279907
3715,0.7624854819976771
3716,0.7626306620209059
3717,0.7624854819976771
3718,0.7627758420441347
3719,0.7627758420441347
3720,0.7630662020905923
3721,0.7629210220673636
3722,0.7629210220673636
3723,0.7630662020905923
3724,0.7630662020905923
3725,0.7643728222996515
3726,0.7630662020905923
3727,0.7629210220673636
3728,0.7629210220673636
3729,0.7630662020905923
3730,0.7633565621370499
3731,0.7630662020905923
3732,0.7642276422764228
3733,0.7630662020905923
3734,0.7643728222996515
3735,0.7630662020905923
3736,0.7630662020905923
3737,0.7643728222996515
3738,0.7630662020905923
3739,0.7632113821138211
3740,0.7645180023228804
3741,0.7633565621370499
3742,0.7632113821138211
3743,0.7643728222996515
3744,0.7635017421602788
3745,0.7635017421602788
3746,0.7646631823461092
3747,0.7633565621370499
3748,0.764808362369338
3749,0.7637921022067363
3750,0.7650987224157956
3751,0.7639372822299652
3752,0.7650987224157956
3753,0.7639372822299652
3754,0.7650987224157956
3755,0.7653890824622532
3756,0.7652439024390244
3757,0.764082462253194
3758,0.7652439024390244
3759,0.764082462253194
3760,0.7653890824622532
3761,0.7653890824622532
3762,0.765534262485482
3763,0.7653890824622532
3764,0.765534262485482
3765,0.7653890824622532
3766,0.764082462253194
3767,0.7646631823461092
3768,0.764082462253194
3769,0.7646631823461092
3770,0.7652439024390244
3771,0.7649535423925667
3772,0.765534262485482
3773,0.7650987224157956
3774,0.7646631823461092
3775,0.765534262485482
3776,0.7652439024390244
3777,0.764808362369338
3778,0.7652439024390244
3779,0.7650987224157956
3780,0.7652439024390244
3781,0.765534262485482
3782,0.765534262485482
3783,0.7645180023228804
3784,0.7653890824622532
3785,0.7653890824622532
3786,0.7646631823461092
3787,0.7653890824622532
3788,0.7658246225319396
3789,0.7649535423925667
3790,0.7653890824622532
3791,0.765534262485482
3792,0.7653890824622532
3793,0.7659698025551684
3794,0.7658246225319396
3795,0.7659698025551684
3796,0.7653890824622532
3797,0.7650987224157956
3798,0.7653890824622532
3799,0.7649535423925667
3800,0.7659698025551684
3801,0.7653890824622532
3802,0.7645180023228804
3803,0.7661149825783972
3804,0.7652439024390244
3805,0.7652439024390244
3806,0.7652439024390244
3807,0.766260162601626
3808,0.7643728222996515
3809,0.7656794425087108
3810,0.7653890824622532
3811,0.7649535423925667
3812,0.7646631823461092
3813,0.7649535423925667
3814,0.7646631823461092
3815,0.7653890824622532
3816,0.7653890824622532
3817,0.7643728222996515
3818,0.7652439024390244
3819,0.765534262485482
3820,0.764808362369338
3821,0.764082462253194
3822,0.7645180023228804
3823,0.765534262485482
3824,0.7650987224157956
3825,0.7653890824622532
3826,0.7652439024390244
3827,0.7653890824622532
3828,0.766260162601626
3829,0.7656794425087108
3830,0.7653890824622532
3831,0.7658246225319396
3832,0.7653890824622532
3833,0.766260162601626
3834,0.7680023228803716
3835,0.7664053426248548
3836,0.7668408826945412
3837,0.7656794425087108
3838,0.7672764227642277
3839,0.7659698025551684
3840,0.766260162601626
3841,0.7677119628339141
3842,0.7639372822299652
3843,0.7591463414634146
3844,0.7680023228803716
3845,0.7674216027874564
3846,0.7600174216027874
3847,0.7633565621370499
3848,0.7685830429732868
3849,0.7690185830429733
3850,0.7613240418118467
3851,0.7611788617886179
3852,0.7693089430894309
3853,0.769163763066202
3854,0.7620499419279907
3855,0.7632113821138211
3856,0.7706155632984901
3857,0.7668408826945412
3858,0.7632113821138211
3859,0.7668408826945412
3860,0.7687282229965157
3861,0.76698606271777
3862,0.7652439024390244
3863,0.7694541231126597
3864,0.769163763066202
3865,0.765534262485482
3866,0.7646631823461092
3867,0.7678571428571429
3868,0.7694541231126597
3869,0.7646631823461092
3870,0.7623403019744484
3871,0.7668408826945412
3872,0.7700348432055749
3873,0.7677119628339141
3874,0.7635017421602788
3875,0.7672764227642277
3876,0.7680023228803716
3877,0.7680023228803716
3878,0.76698606271777
3879,0.7656794425087108
3880,0.769163763066202
3881,0.7674216027874564
3882,0.7671312427409989
3883,0.7675667828106852
3884,0.7681475029036005
3885,0.76698606271777
3886,0.76698606271777
3887,0.7685830429732868
3888,0.7680023228803716
3889,0.7659698025551684
3890,0.766260162601626
3891,0.7671312427409989
3892,0.7671312427409989
3893,0.7671312427409989
3894,0.7661149825783972
3895,0.7665505226480837
3896,0.7672764227642277
3897,0.7671312427409989
3898,0.7645180023228804
3899,0.7664053426248548
3900,0.7665505226480837
3901,0.7659698025551684
3902,0.7645180023228804
3903,0.7659698025551684
3904,0.7664053426248548
3905,0.766260162601626
3906,0.766260162601626
3907,0.7664053426248548
3908,0.7656794425087108
3909,0.7672764227642277
3910,0.7664053426248548
3911,0.7653890824622532
3912,0.7658246225319396
3913,0.7666957026713124
3914,0.7650987224157956
3915,0.7650987224157956
3916,0.7665505226480837
3917,0.764808362369338
3918,0.7649535423925667
3919,0.7666957026713124
3920,0.7665505226480837
3921,0.765534262485482
3922,0.7650987224157956
3923,0.7658246225319396
